1200	108	29	47
1200	107	29	47
1200	106	29	47
1201	107	29	48
1201	107	29	47
1201	106	29	48
1201	107	29	47
1201	106	28	48
1201	106	29	47
1201	105	28	47
1202	106	28	47
1202	106	28	47
1201	105	28	48
1201	105	29	47
1201	105	29	47
1201	105	29	47
1202	104	28	48
1202	105	29	47
1201	104	28	48
1201	105	29	47
1202	104	29	48
1202	104	29	47
1202	104	29	47
1202	104	28	47
1202	103	29	48
1202	103	29	47
1201	102	29	48
1200	102	29	48
1199	102	29	48
1198	102	29	48
1198	102	29	48
1197	101	29	49
1195	101	29	48
1195	101	29	48
1193	100	29	49
1193	100	29	48
1191	100	30	49
1190	100	30	49
1189	99	29	49
1188	99	29	49
1186	99	29	49
1185	99	29	48
1184	98	29	49
1182	98	29	49
1181	97	28	50
1178	97	30	50
1176	97	29	49
1175	97	29	49
1171	97	29	50
1170	96	29	50
1166	95	28	50
1165	96	29	50
1162	95	29	50
1158	94	29	51
1157	94	29	51
1153	95	30	50
1151	93	29	51
1149	93	29	51
1146	93	30	51
1145	93	30	51
1141	91	29	51
1139	91	29	51
1137	90	29	52
1132	91	29	51
1131	90	29	52
1127	90	29	52
1123	89	29	52
1121	89	29	52
1116	89	30	52
1115	87	29	52
1110	87	30	52
1106	88	30	52
1104	88	30	52
1098	86	30	52
1097	86	31	52
1092	86	30	53
1089	86	30	52
1086	86	31	53
1082	86	30	53
1079	86	31	53
1075	84	29	54
1072	85	31	54
1068	85	30	55
1063	84	30	55
1060	84	31	54
1057	84	30	55
1052	84	30	55
1049	84	31	56
1044	83	30	56
1040	83	31	56
1036	82	31	56
1029	82	32	57
1028	82	31	57
1019	81	32	57
1016	82	33	57
1012	81	32	58
1007	80	32	57
1003	80	32	58
996	79	33	58
992	79	32	59
988	79	32	59
982	79	32	58
978	79	32	59
972	78	32	60
967	77	32	60
963	76	32	61
955	76	34	61
952	75	33	62
946	75	33	61
941	75	33	62
938	75	33	62
928	74	34	62
926	73	33	63
917	73	35	63
913	72	33	63
909	71	33	63
901	71	35	64
897	71	33	63
887	70	35	64
883	69	33	64
879	68	34	65
868	68	36	64
864	67	34	64
855	67	36	64
850	67	34	63
845	66	35	63
835	65	37	64
831	65	37	65
821	64	38	64
818	64	37	66
812	64	37	64
804	63	37	67
800	62	37	67
792	61	38	67
789	60	37	64
785	59	38	64
777	59	36	61
774	58	38	61
768	57	38	58
765	57	38	60
761	56	38	60
756	55	39	58
752	55	39	63
746	54	39	61
743	53	40	63
740	52	39	61
733	51	40	62
730	50	41	61
723	49	40	60
719	49	41	62
715	47	42	66
709	47	41	64
705	46	42	67
699	45	42	65
695	44	42	65
691	44	42	66
684	43	43	66
680	42	43	67
673	41	43	65
668	40	45	68
664	40	44	66
656	40	44	65
653	38	46	71
646	36	45	67
642	35	46	70
638	33	46	71
631	33	47	73
627	32	47	70
622	31	48	72
615	30	48	74
611	28	50	73
604	27	50	78
600	25	50	74
595	24	52	78
589	23	50	78
585	20	52	79
579	18	51	81
574	19	54	78
570	18	53	79
565	15	53	82
561	15	54	77
556	12	54	78
553	8	53	63
551	9	53	83
548	6	53	64
547	7	49	46
540	3	57	85
540	1	55	63
537	0	56	88
535	0	58	80
537	0	59	83
542	0	59	84
543	1	62	81
