674	311	18	64
673	311	18	64
672	311	18	66
670	312	18	66
670	312	18	67
669	311	18	65
668	312	19	65
667	312	19	65
666	312	19	64
665	314	20	65
666	315	19	64
666	315	18	64
666	315	18	64
664	316	18	66
663	317	19	69
662	318	18	65
660	318	18	67
659	318	19	65
657	319	19	66
655	320	19	65
655	322	20	67
653	323	20	66
654	323	19	65
653	324	19	64
653	325	19	65
652	326	19	67
651	327	20	67
651	329	19	66
649	329	19	65
649	329	19	65
648	328	20	66
646	330	21	66
645	331	21	67
646	333	20	66
645	333	20	64
645	333	19	65
644	333	20	67
643	334	21	70
642	336	21	71
640	338	21	71
640	338	21	71
638	337	21	71
637	337	20	69
636	339	21	70
635	341	21	69
636	342	20	69
636	341	20	68
636	342	20	69
636	343	20	70
636	343	21	73
635	345	21	74
635	342	22	77
636	343	21	75
636	342	21	72
634	343	21	72
635	344	21	71
637	345	21	70
638	345	21	69
639	346	20	68
640	346	21	70
640	345	21	73
640	346	21	75
642	345	21	74
642	346	21	76
643	343	21	75
643	345	20	72
643	346	21	72
644	347	21	71
645	347	21	71
647	346	21	68
647	346	21	68
648	346	20	70
648	346	21	72
650	345	21	74
649	343	22	75
651	343	21	74
651	343	21	72
651	343	20	71
652	345	21	70
653	345	21	70
655	344	20	69
656	344	19	66
658	344	19	67
657	344	20	70
659	345	21	72
658	344	21	73
659	343	20	70
660	343	20	68
660	342	20	68
660	343	21	69
660	344	21	69
662	344	20	68
663	344	20	65
663	344	19	65
663	344	20	66
663	344	20	70
660	344	21	70
660	343	20	69
658	342	21	68
658	339	20	68
656	340	20	67
654	340	21	68
652	339	20	67
651	339	20	67
648	337	20	67
647	338	19	68
644	337	20	70
642	337	20	71
639	335	20	72
638	332	21	71
635	332	20	69
633	331	19	67
631	331	20	68
630	331	19	68
629	329	19	67
628	329	18	65
626	327	19	66
625	327	19	69
623	328	19	68
622	326	19	69
620	325	20	68
620	322	20	68
619	322	19	67
617	322	20	68
616	322	20	68
616	322	19	66
615	320	19	66
614	320	18	67
613	320	19	68
613	320	19	70
610	321	19	69
609	319	19	68
607	319	20	66
607	318	19	65
605	318	20	67
605	319	20	68
604	319	20	66
603	318	19	65
604	319	18	64
602	318	19	65
601	318	19	68
599	318	19	68
598	317	19	67
596	318	19	67
595	316	20	66
595	316	20	66
593	318	20	66
593	317	20	67
593	317	20	67
593	317	19	65
592	317	19	67
592	316	19	67
591	318	20	70
590	319	19	69
588	316	20	68
588	317	20	65
586	316	19	66
585	315	20	69
585	316	21	69
585	316	19	67
585	314	20	69
585	314	19	69
584	315	19	69
583	315	21	74
582	315	21	72
582	315	22	73
582	313	21	72
582	314	20	69
580	315	21	69
581	315	20	70
580	317	21	69
581	315	20	69
581	315	19	70
581	315	20	71
579	316	21	73
578	317	21	74
577	314	22	76
580	314	21	73
578	314	21	71
578	315	20	69
577	316	21	70
577	316	21	70
578	315	20	70
580	315	20	70
578	315	20	70
579	314	21	75
578	313	22	75
577	314	22	74
577	311	22	74
578	310	20	70
577	310	21	70
577	309	21	71
578	310	21	70
577	308	21	70
579	308	20	68
578	306	21	70
579	305	21	73
578	304	22	73
578	303	21	73
579	301	20	72
577	298	21	70
578	298	20	68
577	298	20	68
577	297	21	68
578	298	20	66
579	297	19	62
579	296	19	64
579	295	19	64
578	294	20	67
578	294	19	67
579	293	19	66
579	291	19	67
579	291	19	66
577	290	19	66
577	291	20	68
577	292	21	69
578	293	19	67
580	292	19	66
580	292	18	66
581	292	19	68
580	292	20	70
582	293	20	68
582	291	20	69
583	291	20	68
582	291	21	69
582	292	21	69
585	294	22	69
585	295	20	69
588	296	20	68
589	296	19	68
590	298	20	70
591	299	20	71
592	301	20	72
594	302	20	71
595	302	20	69
595	302	21	69
595	304	22	70
598	306	23	71
600	308	21	69
602	309	20	70
606	310	19	69
606	312	20	70
609	313	21	73
