643	293	15	64
641	292	16	62
639	292	16	63
636	292	17	66
636	292	16	65
634	292	16	65
632	291	16	62
630	290	16	64
629	291	16	63
628	291	16	65
627	292	16	65
627	291	16	64
627	291	15	62
626	291	16	62
625	291	16	66
624	292	17	65
624	292	17	64
623	291	16	64
626	291	15	64
624	291	16	63
624	292	17	65
625	293	16	64
627	293	17	66
627	293	17	70
629	292	19	71
629	292	18	68
629	294	20	70
631	297	18	66
631	295	18	69
633	294	18	65
632	296	19	67
633	297	18	67
634	299	18	65
633	300	19	66
635	300	18	64
637	299	18	70
637	300	18	69
636	301	19	72
636	303	18	69
637	303	18	70
639	300	18	73
640	301	16	66
640	302	17	67
639	305	16	64
639	306	18	65
641	306	18	63
644	306	17	66
645	307	17	72
645	306	18	71
645	307	17	67
645	306	20	72
650	306	16	58
651	308	17	39
652	309	16	45
651	310	17	65
651	312	19	68
651	313	23	69
656	311	18	66
659	316	17	48
661	316	18	47
662	319	17	51
662	319	21	58
664	321	19	60
666	320	19	57
667	322	19	56
668	324	17	51
668	328	19	56
668	328	20	64
669	332	21	56
670	333	20	42
663	335	18	40
653	335	18	40
633	338	18	39
610	339	18	42
587	340	19	42
562	344	17	40
541	346	17	40
520	348	17	38
503	352	16	36
492	354	16	36
486	357	17	36
481	359	17	37
478	362	16	39
477	364	17	40
474	366	18	39
473	367	20	41
470	369	17	39
465	371	18	40
462	374	16	37
456	375	16	32
447	360	25	33
392	308	16	35
375	304	14	41
360	301	17	44
357	307	18	41
342	303	17	45
335	296	19	54
328	311	15	40
321	306	18	43
322	300	16	52
319	311	18	42
317	310	14	42
313	307	16	46
312	315	15	38
309	313	14	40
303	309	16	43
303	311	14	42
295	307	17	45
294	314	15	40
285	311	15	44
277	310	18	46
267	317	16	41
254	315	18	45
245	317	17	45
238	324	16	38
233	318	16	44
231	315	15	46
232	314	15	47
233	314	15	45
233	313	17	47
236	309	23	53
237	305	22	54
239	316	17	46
239	316	15	43
238	315	16	46
240	316	15	44
239	316	17	44
242	316	15	44
240	315	16	44
242	315	16	44
243	312	15	48
243	312	17	49
247	307	28	53
246	306	24	56
254	295	43	67
247	312	27	57
248	320	16	43
247	321	16	41
247	315	16	46
248	312	17	51
250	320	15	43
250	320	15	45
250	321	16	43
251	321	15	45
251	322	15	44
251	324	15	43
252	324	16	46
253	322	16	48
251	331	17	42
251	330	14	44
251	326	18	49
248	337	17	42
242	337	16	42
236	330	15	54
233	342	17	42
223	347	17	42
219	341	20	52
210	353	16	44
206	354	17	45
198	360	15	42
195	356	18	48
190	347	27	57
187	358	27	54
186	360	20	53
181	361	16	52
181	370	17	44
182	370	17	48
181	380	15	38
180	378	16	43
179	378	15	45
176	378	15	46
175	376	16	48
176	382	18	46
171	381	19	49
169	379	18	54
168	390	16	44
164	390	16	47
162	396	16	42
160	392	18	51
158	397	20	46
157	389	27	57
156	396	27	55
154	403	24	51
148	395	31	61
146	403	28	60
147	405	21	60
141	412	26	53
139	419	23	54
136	420	22	55
137	427	24	51
134	421	25	59
130	429	23	55
131	438	20	52
125	446	23	48
123	452	18	45
121	457	18	44
118	460	19	46
114	454	23	57
112	468	21	48
109	467	21	53
106	476	22	48
102	471	22	59
93	470	23	62
89	476	29	62
95	488	23	55
91	497	24	52
89	501	21	50
85	504	22	53
79	501	28	61
73	496	35	74
59	475	69	101
66	493	49	97
172	573	33	96
201	635	51	39
202	639	46	37
165	651	21	43
163	654	31	45
158	655	21	52
210	654	22	32
209	650	21	43
200	661	32	42
197	670	38	41
181	641	54	70
279	567	55	48
271	561	56	63
259	568	67	66
269	565	54	71
269	584	53	57
263	588	50	60
243	574	71	82
255	604	59	54
250	607	54	58
238	601	57	73
242	622	52	57
239	625	51	60
232	625	52	68
225	628	58	72
219	634	60	76
217	637	56	79
213	643	55	76
209	649	56	70
206	660	60	59
202	670	64	49
197	680	64	39
194	687	64	32
196	692	56	27
197	699	49	20
196	705	49	14
197	676	36	43
170	620	89	81
166	491	50	106
192	467	50	101
96	441	22	41
102	443	33	58
83	432	38	71
95	448	38	57
62	420	46	76
70	439	30	63
77	466	32	56
71	443	46	75
70	459	37	62
74	471	32	58
63	459	44	70
60	473	37	57
44	461	39	71
46	464	34	70
39	467	37	69
44	472	27	61
41	484	30	64
30	477	45	75
37	471	62	83
29	481	37	68
33	504	26	48
32	496	44	65
18	486	54	78
22	502	38	62
1	468	25	84
20	522	41	54
0	497	24	65
0	511	23	58
0	524	25	58
4	539	30	55
0	537	14	57
0	547	15	54
5	548	31	50
0	534	47	72
83	456	76	98
110	430	71	80
79	419	126	96
198	314	34	89
207	339	25	57
212	351	20	46
205	341	29	58
208	350	27	56
199	343	28	62
204	348	32	65
198	347	24	62
200	363	27	54
195	354	33	61
201	365	29	64
193	365	26	58
194	376	29	52
188	362	34	68
189	355	32	77
188	370	30	72
186	368	30	73
186	376	30	69
184	381	34	70
167	369	39	86
174	380	26	69
175	376	28	76
177	391	30	66
174	397	32	64
176	394	24	65
177	414	24	50
173	417	25	45
166	414	21	53
164	426	22	47
152	434	23	45
138	440	24	47
105	413	20	46
73	391	29	61
75	434	33	73
53	456	39	73
42	445	43	81
30	466	30	73
1	449	24	54
0	467	16	41
0	474	17	48
1	488	15	43
1	498	19	53
1	506	24	57
0	523	27	49
1	534	30	49
0	542	27	49
0	551	24	48
0	554	26	51
0	556	25	54
0	564	27	53
0	562	27	62
0	555	29	69
6	548	53	82
53	510	97	112
109	335	46	96
94	317	36	72
98	338	22	51
83	342	25	52
72	336	25	59
70	350	21	49
65	343	27	60
55	356	22	53
46	353	20	54
57	366	20	48
42	357	43	63
41	354	35	63
30	364	26	59
23	364	30	57
15	363	22	57
22	372	28	54
0	346	25	74
2	365	22	63
11	381	28	53
1	393	18	44
0	400	20	43
0	399	29	53
0	388	31	66
41	385	84	94
173	368	39	49
166	371	45	41
152	374	52	44
153	375	50	44
154	378	44	43
137	383	52	45
139	383	51	43
129	388	54	46
142	388	40	43
120	393	55	46
127	395	47	44
110	401	55	46
114	403	51	44
112	408	52	45
99	411	53	47
102	413	52	46
100	417	53	47
87	420	54	49
91	423	50	47
92	427	49	47
91	430	46	45
61	438	53	51
61	443	53	49
60	448	50	47
36	453	62	50
15	461	65	54
24	468	49	47
3	476	49	40
3	484	36	42
0	493	23	42
0	487	25	48
16	475	88	68
59	339	40	90
64	367	24	63
64	385	21	47
59	382	22	53
59	390	19	51
57	395	16	48
47	393	20	52
46	405	17	46
38	417	19	42
30	414	16	46
12	391	39	69
11	408	32	62
0	420	21	58
0	409	22	51
35	439	72	57
78	418	24	65
67	433	29	51
56	439	33	56
51	456	50	54
50	451	32	62
36	451	26	54
25	449	35	60
