806	196	31	82
802	190	31	88
795	185	31	89
786	180	31	94
774	177	31	96
760	173	30	96
746	169	31	92
733	165	30	86
721	160	29	89
710	158	28	84
702	156	29	85
697	154	29	85
693	151	28	85
692	149	28	85
692	147	28	85
693	146	29	87
692	144	29	88
692	144	29	87
690	141	30	90
687	139	29	84
682	138	28	82
674	135	30	84
665	133	30	84
654	132	31	84
644	130	30	84
635	130	30	83
628	128	29	87
621	129	27	83
615	129	28	87
612	127	29	90
609	127	29	87
610	125	29	86
612	125	29	83
616	124	29	84
620	124	30	86
625	125	30	88
630	123	28	90
637	124	27	85
640	124	31	85
643	124	30	87
642	125	29	87
636	126	29	90
625	127	30	92
616	125	28	89
605	125	29	86
596	126	29	86
587	126	31	89
584	128	30	91
582	129	29	88
584	128	30	87
588	129	30	86
591	129	30	86
595	131	31	87
598	133	31	90
602	133	31	91
606	133	30	85
609	133	30	85
612	135	31	89
614	136	31	94
616	138	30	93
619	139	30	92
620	139	29	87
620	139	29	88
616	141	28	85
611	143	28	83
605	145	27	84
599	144	28	85
594	145	28	85
592	145	29	90
590	148	29	91
590	149	30	93
593	148	30	92
594	145	30	93
597	148	32	89
599	144	31	92
598	146	35	93
601	146	32	98
601	139	34	105
604	131	35	109
604	130	33	114
604	132	31	114
605	131	31	124
603	134	33	120
605	161	32	97
608	166	32	89
612	170	32	84
615	171	29	85
617	175	29	90
621	176	29	92
621	176	30	87
623	178	29	87
625	180	29	86
624	181	32	92
628	184	30	94
631	186	31	95
635	188	30	90
638	190	31	87
641	192	31	88
644	195	32	89
647	200	32	95
648	201	32	94
650	204	32	91
653	206	32	89
657	208	34	92
660	213	35	96
665	217	34	98
669	219	34	97
675	222	33	94
684	226	30	89
685	229	33	93
691	233	33	96
696	238	32	97
700	241	33	101
705	243	32	95
711	247	31	89
715	250	34	92
720	254	34	96
728	257	32	98
735	260	35	101
740	262	34	99
746	259	34	102
745	261	41	101
748	266	41	102
750	271	39	102
747	268	40	109
740	264	38	111
732	260	36	109
722	271	35	97
709	262	37	109
701	271	34	103
691	263	33	111
684	269	33	104
681	252	38	116
679	257	36	106
678	261	38	101
677	262	38	104
681	266	34	101
683	268	33	92
686	265	33	93
686	264	34	95
684	262	33	97
678	261	32	102
671	258	32	102
662	254	33	104
654	252	31	98
643	251	32	93
632	249	33	96
623	249	34	97
622	247	31	98
620	244	32	94
622	243	32	93
623	242	33	95
626	239	32	99
627	238	32	100
629	237	33	100
630	235	34	102
631	234	32	92
632	233	31	91
631	233	33	93
631	233	33	93
631	232	32	95
631	232	31	91
630	233	33	93
630	233	33	96
630	234	35	97
631	236	34	94
628	237	37	99
628	237	36	101
631	234	33	100
626	238	38	130
628	239	37	129
627	239	39	125
627	242	36	86
626	242	30	84
625	240	32	90
625	239	31	93
624	240	32	96
622	239	32	102
620	239	33	103
618	237	32	101
618	235	32	99
616	234	31	92
613	233	32	93
609	233	34	97
607	231	32	96
606	230	31	95
603	229	30	88
601	227	31	92
599	226	31	95
597	225	32	96
596	222	31	98
594	220	31	100
592	216	30	95
591	216	31	89
589	214	31	91
586	214	33	94
585	214	31	92
582	210	32	93
581	206	34	94
582	169	34	131
578	200	34	99
576	197	36	102
574	184	39	121
568	168	41	136
573	193	34	107
571	200	36	95
574	204	33	90
573	205	33	93
570	206	34	95
570	207	34	93
568	205	33	90
570	206	31	90
568	205	34	94
568	205	34	97
568	206	34	99
569	204	32	97
568	203	34	99
568	203	34	95
569	204	33	91
568	205	34	97
566	206	35	98
566	205	33	95
565	206	32	91
563	205	33	92
562	204	33	95
560	205	35	98
560	205	35	98
559	204	34	100
559	203	34	97
558	204	32	93
557	204	32	91
555	204	33	95
552	206	33	96
552	206	32	94
550	205	31	91
549	205	33	92
548	206	32	94
546	206	33	96
546	207	34	97
546	207	33	98
546	207	32	94
545	206	32	90
545	205	32	89
543	206	34	93
540	207	33	90
540	208	33	87
539	206	32	88
537	206	32	91
536	206	31	94
534	205	32	95
533	207	32	95
533	206	34	98
532	205	36	97
532	205	38	91
532	207	34	87
531	207	35	88
530	208	33	87
528	207	32	87
528	207	33	87
528	205	36	93
529	206	37	95
531	205	38	100
534	207	37	108
539	205	35	117
540	203	33	96
542	198	35	100
545	200	33	86
547	202	31	78
547	204	32	84
549	201	32	71
550	202	31	74
550	202	32	83
551	198	34	119
552	203	37	147
553	204	35	112
558	202	32	81
559	203	32	80
560	203	33	81
563	203	33	79
565	205	32	76
566	207	33	79
568	206	34	84
570	203	32	91
572	204	33	93
574	206	33	93
577	206	33	95
577	207	33	95
579	206	32	96
580	207	32	95
581	207	31	91
582	207	31	90
581	208	33	92
579	209	34	94
580	210	32	91
579	210	32	89
579	209	33	92
578	210	34	95
579	210	34	97
581	211	33	98
582	211	32	99
582	212	33	98
583	211	33	98
584	212	32	92
584	213	32	92
583	214	34	91
584	216	32	90
584	215	32	88
583	215	32	91
584	216	33	92
584	217	34	95
586	217	33	96
587	217	33	98
588	217	33	98
589	217	33	98
589	215	32	93
590	215	32	91
590	216	33	91
590	215	33	89
590	215	32	93
591	213	32	92
591	212	32	93
591	212	33	95
592	210	32	94
592	210	33	97
589	208	35	95
589	207	34	94
589	205	33	90
591	201	31	91
589	200	32	94
588	198	34	106
585	201	41	108
583	197	31	84
584	192	32	89
585	189	32	92
586	186	30	93
585	186	31	95
584	183	31	98
584	181	31	97
584	178	31	93
584	176	31	91
583	175	31	90
582	174	32	90
581	172	32	92
581	171	31	90
580	170	30	89
580	168	31	91
580	166	32	92
580	166	31	94
580	166	33	96
581	164	32	97
582	162	32	97
582	162	31	95
582	161	31	91
581	162	30	90
579	163	31	91
579	163	31	89
578	164	31	88
579	165	32	89
579	167	31	90
580	168	32	91
580	170	34	94
581	173	33	95
582	173	32	99
581	174	33	100
583	168	36	108
584	179	35	91
585	184	32	88
584	188	34	86
586	189	34	87
588	193	32	84
588	194	32	86
592	196	31	89
593	198	34	93
597	201	32	93
601	204	31	96
605	207	31	96
607	208	32	97
609	209	33	96
611	210	32	91
615	214	33	92
616	217	35	95
621	220	33	94
623	222	33	90
626	224	33	87
628	226	34	90
628	228	35	94
627	230	35	99
627	233	35	102
623	235	33	102
620	236	34	100
618	237	34	96
618	240	34	93
618	241	35	96
623	243	35	96
628	245	34	96
