451	428	156	134
455	422	154	135
459	422	156	132
465	422	154	129
469	420	151	130
466	417	147	129
454	416	148	129
440	417	146	126
423	414	144	129
406	414	142	127
387	413	139	127
372	415	138	125
360	412	136	126
353	411	134	127
353	407	130	126
356	407	127	122
362	404	126	121
375	401	124	117
388	397	122	117
397	394	123	114
409	390	120	113
420	387	118	113
429	384	115	110
439	381	114	108
451	379	111	107
461	375	107	105
471	372	105	104
478	370	104	103
483	365	100	102
482	363	95	101
477	362	95	100
473	359	93	98
467	356	91	97
458	354	90	95
452	352	88	95
442	350	90	94
435	348	87	92
426	347	87	92
423	345	86	91
422	343	85	91
422	340	83	91
424	339	83	90
426	335	82	90
426	333	82	89
426	331	82	89
425	329	81	88
424	328	81	88
421	327	81	87
419	326	81	87
417	326	81	86
414	326	80	85
412	325	81	85
409	324	81	84
408	323	81	85
407	322	81	85
407	321	82	86
406	321	82	86
406	321	83	85
407	319	83	85
407	320	83	85
408	320	84	85
409	319	83	85
409	318	83	86
411	317	83	87
412	317	82	86
413	317	83	86
414	316	83	87
415	317	83	87
416	314	83	88
416	315	83	87
417	314	82	88
418	314	82	88
419	314	82	88
419	314	82	88
420	313	82	88
421	312	82	88
422	312	81	88
422	310	80	87
422	309	82	88
422	307	82	88
422	305	81	88
423	304	83	89
423	300	83	90
423	299	84	89
424	295	85	90
424	293	85	89
425	291	85	89
426	288	85	89
426	286	85	87
428	283	84	88
428	279	86	88
428	277	85	87
428	274	85	85
429	272	85	85
430	269	86	86
430	266	86	85
430	265	86	85
429	261	87	85
430	259	88	85
431	257	88	86
430	256	88	86
430	254	88	87
427	253	89	86
425	252	89	86
422	252	91	87
420	250	91	88
419	251	92	87
417	250	92	87
415	250	92	87
410	249	93	87
408	249	96	87
405	249	96	87
401	250	97	87
396	250	98	87
391	249	102	88
387	249	101	89
383	249	101	89
380	249	100	89
374	249	102	91
371	250	105	91
367	250	103	90
363	252	105	91
358	250	108	91
354	251	107	91
351	252	109	93
346	252	112	93
344	253	111	93
340	253	113	94
335	253	116	95
332	252	117	95
330	253	118	96
327	253	118	96
322	252	122	96
320	251	121	96
318	250	121	98
317	249	121	98
313	250	124	98
307	249	127	99
307	250	126	96
306	247	126	98
304	245	129	98
301	244	130	99
299	242	129	99
299	239	129	99
294	237	134	100
298	234	130	99
293	232	135	100
295	229	133	101
291	227	136	100
290	226	134	101
289	225	137	101
288	224	137	101
287	221	139	103
285	221	141	103
287	219	138	104
287	216	139	105
286	217	143	105
288	216	141	105
292	214	141	106
294	212	142	107
298	210	143	106
297	209	145	108
301	208	144	107
297	205	146	109
302	205	147	108
302	204	146	108
308	202	145	109
307	201	147	109
311	199	147	110
314	199	148	109
318	196	143	110
319	194	144	111
322	193	147	110
323	191	145	110
330	189	142	111
332	187	147	111
333	185	144	112
336	185	143	114
341	184	139	112
342	183	142	114
347	182	143	114
349	181	144	117
351	181	142	115
354	181	143	118
355	181	143	119
358	182	142	119
356	185	147	120
358	188	144	119
358	188	145	119
355	191	145	121
354	193	147	120
350	195	150	120
348	198	149	120
349	204	143	120
349	207	145	118
349	211	141	120
349	216	142	119
350	219	141	118
345	223	148	119
345	225	144	116
348	228	146	117
347	229	143	116
350	231	144	117
350	233	143	116
351	235	142	115
353	236	143	114
352	238	140	113
357	238	136	114
359	242	137	111
358	245	138	110
361	249	136	111
364	254	135	109
367	259	133	109
364	265	133	108
371	277	128	109
372	284	131	106
371	291	130	106
375	300	130	105
378	307	128	105
379	311	127	103
381	314	126	102
382	317	125	101
385	319	121	101
387	321	118	101
390	324	115	101
390	327	116	100
391	329	115	99
393	333	112	97
394	335	110	97
395	339	109	96
397	343	109	98
395	348	109	95
396	349	109	96
398	350	109	91
397	349	112	90
397	346	109	89
400	343	107	90
398	342	109	89
400	338	107	87
399	337	108	89
399	335	107	87
401	333	106	87
399	331	106	86
399	330	107	86
399	329	107	85
397	328	106	84
398	327	105	85
397	325	108	85
391	327	112	86
394	325	107	83
387	328	115	86
392	327	108	85
387	328	114	87
388	326	113	87
386	327	117	91
387	327	114	90
386	329	117	92
382	330	119	92
384	330	117	92
386	331	115	93
382	329	118	95
385	330	115	94
382	330	117	94
384	330	117	93
380	330	120	96
382	329	118	95
386	328	118	95
378	328	122	96
385	327	118	95
379	327	122	97
383	324	120	98
382	326	118	97
383	325	121	96
378	325	121	98
382	323	123	97
376	323	126	98
379	323	126	99
375	322	127	98
379	323	125	100
379	320	126	100
379	321	125	100
380	322	124	100
377	322	127	100
380	320	125	102
377	319	126	100
379	322	129	101
373	324	133	100
377	324	129	98
374	326	134	100
374	328	133	97
368	330	138	98
372	328	137	98
371	330	135	101
374	335	129	97
369	328	139	107
375	333	130	103
369	333	132	103
377	332	129	105
370	333	136	108
373	336	135	108
369	338	136	107
371	336	135	110
362	338	141	111
366	342	139	111
364	341	140	112
363	343	142	111
361	344	141	112
364	342	144	115
366	346	143	112
367	346	139	116
363	348	142	116
364	350	140	114
365	347	140	118
365	347	142	117
368	345	139	119
371	347	139	117
374	346	137	117
376	344	137	118
379	343	137	119
377	359	139	104
378	339	140	121
383	344	137	114
389	340	134	117
389	347	135	111
390	341	134	114
396	339	133	116
398	336	136	116
397	337	138	118
402	336	134	118
403	333	133	119
403	332	139	119
405	328	141	122
406	323	141	126
409	337	140	117
414	325	136	126
414	335	137	117
417	323	139	129
415	339	141	119
422	329	139	127
420	342	145	119
421	329	143	130
423	347	142	121
425	332	143	130
424	351	142	119
425	336	145	135
426	352	144	123
427	331	145	142
420	353	154	130
425	346	151	138
424	356	154	133
428	346	152	145
425	362	157	135
428	346	159	153
426	369	161	133
432	354	158	150
429	363	161	148
432	354	162	157
431	372	161	142
436	365	159	148
436	365	161	152
438	374	160	144
441	369	162	151
439	368	165	156
441	373	165	153
441	369	167	161
441	375	167	159
442	376	170	160
444	381	170	159
443	381	173	162
443	380	175	163
442	386	177	161
445	386	175	164
447	390	175	161
449	388	176	166
447	391	180	165
450	392	176	166
452	397	179	164
453	392	178	173
453	392	179	170
455	400	180	165
458	397	179	171
460	400	181	166
465	396	178	170
466	393	176	170
469	394	177	164
472	395	176	159
474	392	178	167
474	388	176	168
476	388	178	167
476	388	178	171
476	385	177	174
476	387	180	173
476	390	183	171
477	386	183	178
475	391	187	172
474	392	185	170
470	394	188	171
464	396	192	174
457	396	195	178
456	397	193	177
445	396	198	184
437	397	204	189
428	400	203	190
421	392	207	204
410	401	213	194
401	402	215	205
396	410	213	199
