490	235	34	85
489	234	32	89
486	234	34	93
483	236	34	94
478	239	35	92
474	242	36	90
469	245	36	88
465	246	35	87
460	246	33	87
454	245	33	84
449	246	34	83
441	245	36	84
430	241	37	86
424	239	35	87
416	236	35	92
409	236	35	94
401	237	36	92
392	238	35	88
383	241	34	87
375	241	33	86
367	239	36	86
362	241	33	84
352	241	35	84
344	242	35	83
335	239	38	84
326	238	36	84
318	236	36	86
311	237	37	91
302	240	37	93
295	243	39	88
286	245	38	89
277	246	38	89
272	245	38	88
262	247	39	86
256	248	37	84
255	246	39	85
263	237	39	87
283	226	40	90
308	215	38	90
336	205	36	95
370	199	33	90
396	193	31	85
422	187	32	85
442	179	31	86
458	173	32	87
463	168	35	90
468	165	38	89
469	163	35	86
468	158	35	89
467	153	32	92
464	149	33	91
462	151	33	86
460	150	33	85
455	150	30	83
452	146	33	86
451	145	32	88
449	144	33	89
446	145	36	86
441	144	32	85
433	144	33	87
427	143	33	90
422	146	30	88
417	151	30	83
412	155	32	82
407	158	31	83
404	156	31	78
404	157	32	84
407	161	33	86
411	162	33	87
416	163	33	88
423	163	31	88
430	163	32	90
436	165	34	90
437	168	37	89
437	173	36	88
435	175	33	89
431	178	34	91
425	181	34	92
414	185	39	94
404	189	39	92
396	191	38	96
387	193	36	91
385	193	32	90
384	196	34	86
387	199	36	85
391	200	34	87
398	199	34	85
406	198	37	89
416	198	37	91
428	198	35	91
436	199	35	92
445	196	36	98
449	194	37	98
452	195	35	94
454	198	36	94
455	201	36	93
457	202	37	96
461	204	36	92
465	201	37	91
473	203	36	93
479	204	37	96
487	204	38	98
496	198	37	102
504	197	37	98
510	198	37	94
514	200	36	94
514	202	35	92
514	202	37	95
513	201	35	90
509	201	37	94
507	204	36	94
503	206	36	97
496	204	37	100
494	205	38	96
489	206	35	91
485	207	36	90
481	209	36	88
479	211	34	82
478	208	38	89
481	207	38	90
487	208	40	95
492	207	39	92
500	208	36	88
508	208	37	89
516	201	34	88
525	196	31	89
531	195	33	86
537	195	33	82
541	191	35	89
545	186	36	90
549	184	37	95
555	181	35	93
559	177	34	93
564	174	32	88
570	173	32	86
575	171	30	83
582	168	30	83
587	162	32	88
594	158	34	89
601	159	35	91
609	155	35	91
617	151	34	89
626	151	35	90
635	145	31	89
642	145	31	86
648	144	31	88
652	142	30	85
653	139	31	89
657	137	33	90
660	136	35	88
663	136	35	87
661	134	34	75
658	133	33	84
655	130	31	87
652	128	30	86
650	129	31	89
652	130	30	89
655	127	31	87
662	126	31	86
671	127	32	88
680	127	32	92
691	127	32	89
701	126	32	91
710	123	31	87
719	125	31	90
724	123	31	86
727	126	32	88
727	124	32	89
727	122	32	87
728	122	33	89
726	123	32	89
722	125	32	89
717	123	32	92
711	121	33	84
704	120	33	87
697	120	32	91
692	122	33	92
688	122	33	96
689	122	32	91
695	121	32	90
702	123	31	92
708	126	32	96
714	125	32	91
719	128	31	88
722	127	31	87
724	128	31	87
725	129	31	96
724	131	30	90
723	130	32	98
721	129	31	91
714	128	32	93
709	131	32	88
704	131	32	88
697	130	33	98
692	131	32	87
688	131	32	90
681	131	35	99
676	133	35	100
670	135	36	103
666	134	34	95
661	135	34	95
