663	450	128	132
660	450	130	132
659	451	131	134
660	457	131	134
660	460	134	134
660	464	135	135
658	469	136	135
659	471	137	135
658	475	138	135
658	476	139	134
658	476	137	133
658	477	138	136
656	477	140	136
656	479	142	136
656	479	144	135
655	481	144	136
655	482	146	135
656	484	146	138
655	485	146	137
655	490	149	139
653	492	149	139
653	495	152	138
654	496	151	138
654	497	151	139
656	500	150	138
656	502	153	140
656	504	152	140
656	505	153	140
658	508	155	140
659	508	155	141
659	508	158	142
660	509	160	142
662	511	160	141
663	512	162	141
664	513	161	141
665	513	164	143
666	514	164	142
667	514	166	141
667	513	167	143
670	514	170	142
672	515	168	142
674	513	170	144
675	514	172	144
676	513	176	145
677	514	174	144
678	512	181	145
679	512	181	144
680	512	182	145
683	513	187	146
685	512	183	147
688	510	183	148
687	511	185	145
688	510	189	147
689	509	188	147
689	507	192	148
688	503	191	146
685	498	193	149
683	494	195	147
682	492	201	148
678	490	202	148
678	487	203	150
681	484	203	150
682	482	200	150
680	479	204	151
676	480	211	151
674	481	216	146
672	481	216	149
671	481	219	146
672	481	218	148
671	482	219	149
672	485	219	147
669	486	224	145
671	487	217	144
665	487	224	148
667	488	226	147
670	490	219	147
663	491	228	146
665	491	225	146
660	492	234	146
657	493	236	145
656	494	238	144
655	494	234	147
649	495	245	142
650	495	235	144
647	497	248	143
643	496	244	147
637	497	250	142
633	497	252	141
634	498	261	144
634	499	252	146
632	501	260	143
633	499	251	143
625	496	272	145
626	496	251	144
620	500	261	144
620	498	261	144
621	499	269	141
615	497	266	141
616	496	268	143
614	497	266	145
615	498	257	142
613	496	274	142
609	495	271	142
608	495	273	142
608	495	272	146
606	496	275	138
602	495	281	142
604	493	282	138
601	493	281	142
607	492	280	138
601	496	270	138
605	495	271	134
592	494	289	143
592	493	281	134
591	495	285	137
595	493	283	137
589	496	287	131
591	494	289	136
586	496	293	129
579	498	296	135
583	493	289	136
579	501	296	127
580	497	298	131
574	502	303	129
577	497	291	131
570	501	305	126
570	502	294	123
570	504	297	126
570	496	293	129
564	501	304	126
567	503	297	123
567	503	302	120
566	504	303	121
566	502	302	128
576	504	297	127
573	501	305	122
575	505	301	117
579	506	296	117
589	505	279	118
585	503	291	117
580	505	296	118
586	502	293	123
582	505	301	121
589	504	300	123
595	504	297	116
586	506	304	113
591	504	301	119
596	505	297	114
591	506	300	113
594	505	298	114
598	504	295	112
603	506	281	110
602	502	291	109
604	503	296	108
609	505	291	108
612	504	291	107
606	505	296	109
612	506	299	101
610	504	298	104
623	503	294	103
610	503	306	106
625	503	294	101
622	502	298	100
627	500	297	103
633	500	290	100
633	499	299	98
634	498	298	98
647	496	301	100
638	496	299	102
646	497	292	98
651	497	293	99
655	496	290	97
652	496	294	98
647	493	298	98
661	492	292	99
650	493	297	98
667	491	292	99
659	494	294	97
675	493	284	95
671	490	288	96
689	489	267	95
694	488	263	93
678	489	282	89
694	486	271	91
703	485	253	89
678	485	278	91
692	484	261	89
669	482	287	89
707	482	244	85
713	485	238	83
683	482	280	87
697	476	265	92
707	477	251	91
696	476	265	88
704	476	257	83
729	474	225	87
708	473	252	87
710	469	245	93
702	466	257	95
719	469	234	89
719	466	237	91
698	464	259	95
707	465	248	93
719	463	227	91
716	461	224	91
718	459	221	94
705	458	230	94
702	456	232	97
699	457	234	99
703	454	220	92
706	455	217	92
705	448	215	103
694	449	226	98
689	448	227	101
685	449	225	96
681	445	224	98
683	447	217	94
684	445	217	95
686	443	207	95
681	440	210	100
679	441	210	99
673	440	215	93
692	440	188	92
686	435	193	98
678	436	197	93
679	432	192	96
679	433	190	92
683	429	184	94
680	429	184	93
678	427	184	92
672	426	187	95
674	426	183	96
670	424	183	97
674	423	177	94
672	420	176	98
667	420	178	99
668	418	173	97
667	417	171	99
670	416	164	97
668	416	164	97
662	414	163	95
661	412	164	98
658	413	160	94
656	410	159	98
657	410	157	97
652	410	155	96
654	408	153	95
651	411	148	91
647	408	150	93
646	405	151	93
643	406	152	91
650	407	143	91
644	407	144	93
647	406	138	89
640	409	140	87
639	409	138	88
641	408	130	88
633	407	137	89
639	408	121	83
628	404	131	88
629	404	128	87
626	408	124	83
622	403	123	86
620	404	125	86
614	404	123	85
614	404	120	82
609	404	120	84
612	404	112	81
607	404	113	83
602	403	115	83
600	403	113	80
599	404	110	80
596	402	109	83
593	401	110	84
593	401	104	82
592	401	103	82
591	403	102	79
587	403	105	83
585	403	103	82
588	403	98	80
581	403	104	82
585	403	96	79
578	403	101	82
580	403	96	77
577	402	99	82
578	402	96	80
572	402	98	80
573	402	91	77
567	402	92	78
565	403	92	78
564	401	89	79
560	403	90	82
556	403	90	80
555	401	88	81
553	401	87	81
549	403	90	82
549	403	87	78
547	403	84	81
545	403	84	79
545	402	83	81
543	402	83	80
