551	233	41	82
543	235	38	82
533	238	39	81
524	239	39	81
518	240	39	82
513	240	39	82
515	239	38	83
519	238	39	82
527	235	40	84
540	234	38	83
551	231	39	84
565	229	38	85
575	227	39	85
584	225	38	86
589	224	39	86
594	223	37	86
592	222	38	86
590	220	38	86
584	219	38	87
578	218	37	86
575	218	37	86
570	216	37	86
564	216	36	86
558	214	37	85
552	213	37	85
546	211	37	86
541	209	36	85
536	207	36	86
530	204	36	85
525	201	36	86
520	199	36	86
515	196	36	86
511	193	36	86
507	189	36	86
505	185	37	87
502	181	36	86
501	176	36	88
500	173	36	87
499	169	36	87
503	165	36	88
507	160	36	90
513	157	35	88
516	153	35	87
520	150	34	87
523	147	34	87
526	145	34	86
530	143	34	86
532	141	32	86
535	139	32	86
535	137	32	86
535	136	32	88
534	134	33	88
533	134	34	87
533	133	35	86
533	132	35	87
535	132	37	86
538	131	36	87
542	130	34	87
545	130	34	80
544	131	34	80
543	133	34	82
544	134	33	80
541	134	35	80
540	134	34	79
537	137	32	76
535	136	32	75
533	139	31	70
530	139	33	66
529	141	34	65
530	139	36	67
531	138	35	70
535	135	35	73
543	134	35	75
552	133	35	75
562	133	35	81
573	134	32	82
583	137	31	83
594	139	29	85
602	139	27	86
605	142	28	87
604	145	31	89
603	148	33	89
606	152	32	89
611	156	30	88
616	161	30	89
622	164	31	90
629	170	30	90
636	176	29	90
642	183	29	90
648	189	30	90
656	195	30	91
665	203	29	90
673	210	31	90
683	218	31	90
691	226	31	90
700	235	31	90
708	244	33	92
718	255	39	91
726	264	41	92
731	272	39	92
731	280	39	92
735	289	40	90
740	298	43	92
746	307	46	91
753	316	47	91
763	322	45	88
769	329	48	90
778	336	45	90
779	341	51	94
776	346	57	94
776	347	58	98
780	349	52	97
779	353	45	91
769	356	47	87
758	357	54	85
750	358	56	86
743	356	60	83
752	353	51	81
753	347	49	84
754	340	47	85
762	338	43	80
772	338	42	78
783	338	47	78
800	338	57	77
831	343	54	77
860	353	56	71
893	360	53	71
914	365	59	72
943	372	55	72
963	381	54	68
964	387	63	70
959	389	73	77
960	394	79	77
968	403	74	68
982	409	64	63
976	411	75	69
983	417	73	74
999	428	57	69
991	435	64	65
981	445	72	72
972	453	79	82
973	467	74	78
978	478	60	69
986	485	47	67
968	491	61	82
967	498	53	84
959	509	51	79
953	514	48	73
936	522	59	88
921	533	69	91
911	544	70	89
908	551	62	85
909	555	53	80
906	559	47	79
896	563	48	77
883	565	54	77
879	566	48	78
868	567	52	77
862	568	48	76
847	567	53	78
834	568	55	77
818	568	60	77
810	566	55	81
804	565	52	83
797	563	49	82
793	558	47	81
784	555	46	73
777	549	41	81
764	545	44	85
753	539	45	91
743	534	46	95
743	530	49	96
748	528	44	91
757	527	40	78
763	527	43	78
770	527	47	84
783	527	46	90
793	527	48	93
806	528	47	88
819	526	46	78
826	527	47	76
828	525	48	77
826	524	52	81
826	523	52	83
826	522	52	82
827	518	51	76
829	516	47	76
827	516	46	79
826	513	42	85
827	511	35	86
822	508	33	87
815	503	37	85
807	500	40	76
796	502	49	72
785	502	61	73
781	501	56	72
770	500	53	66
759	495	42	71
745	486	48	78
730	479	53	77
720	475	40	69
704	475	38	66
687	469	47	65
666	467	55	61
655	467	50	57
640	465	35	62
622	461	46	63
602	459	45	57
588	458	33	59
570	460	41	59
553	457	47	62
536	459	54	61
520	462	49	61
505	465	41	59
489	463	49	58
469	463	52	58
455	466	46	59
437	468	52	60
421	467	57	66
404	467	59	64
391	470	48	61
375	471	45	59
354	469	61	64
338	472	53	62
321	477	45	60
303	481	55	60
284	481	61	64
266	485	71	64
250	491	60	58
231	494	63	53
211	494	75	61
190	499	56	62
173	507	57	57
152	513	69	53
131	516	82	61
110	523	91	63
92	532	76	53
70	532	82	53
45	537	89	59
24	544	83	60
9	554	77	51
