595	428	46	46
594	428	45	43
594	427	45	44
593	428	45	44
592	428	45	44
592	427	46	44
591	426	45	44
591	426	44	44
591	426	44	43
590	425	45	43
590	425	44	44
589	425	44	43
588	425	45	43
588	425	44	43
588	425	44	43
587	425	44	43
586	424	44	43
585	424	44	43
584	423	45	43
584	423	45	43
583	424	45	42
583	423	44	43
582	424	45	42
582	423	45	42
581	423	45	42
581	422	45	43
580	422	45	42
580	422	45	43
580	422	45	42
579	421	44	42
579	421	45	43
578	421	44	42
578	422	45	42
578	421	44	43
577	421	45	43
577	421	45	43
577	421	45	43
576	422	45	43
576	421	44	43
576	422	45	42
575	422	45	42
575	422	44	43
575	421	44	43
574	422	44	43
574	420	44	44
573	421	45	44
573	421	45	42
573	422	44	43
573	423	44	42
572	422	44	43
571	422	44	42
572	422	44	42
571	422	44	43
570	421	44	44
570	421	45	44
570	421	44	43
569	421	44	44
569	421	44	43
569	422	45	43
569	421	44	43
569	421	43	43
568	420	44	43
567	420	44	44
567	421	44	43
566	421	45	43
566	422	45	43
565	422	44	43
565	423	45	43
564	422	45	44
564	422	46	44
563	423	45	44
563	424	45	45
562	423	46	45
562	425	44	44
561	426	46	44
560	425	47	44
559	426	46	44
559	428	46	44
558	428	46	44
557	427	47	45
557	429	45	44
556	431	45	44
555	431	45	45
555	432	47	45
553	433	47	44
552	434	47	44
551	435	46	45
551	435	46	46
549	435	47	46
548	436	48	46
547	436	47	47
546	437	46	48
544	437	48	47
543	440	47	46
543	441	48	46
542	442	47	47
541	444	47	46
542	445	47	46
541	446	47	47
541	446	48	47
542	447	48	48
542	448	47	48
543	449	48	48
542	451	48	47
542	451	49	47
543	452	48	48
543	452	49	49
547	453	48	49
551	453	49	50
553	454	49	50
556	454	49	50
559	454	49	51
562	455	48	50
565	456	50	50
567	458	49	50
568	459	51	51
572	461	49	49
572	461	50	51
572	463	52	50
573	464	52	50
574	463	52	52
578	466	50	52
581	467	51	52
585	468	51	53
589	469	51	53
593	471	52	52
596	474	53	52
597	474	53	52
600	475	52	53
599	478	54	52
602	478	53	53
604	480	53	53
604	481	54	54
605	482	54	56
606	482	55	56
610	484	53	56
609	485	56	57
612	487	54	56
612	489	56	57
616	491	55	57
614	493	56	57
618	492	54	58
618	494	55	58
618	496	56	58
620	497	55	58
622	500	54	58
621	498	56	61
622	502	55	60
622	504	57	60
624	504	56	60
624	506	57	61
623	507	56	60
624	509	57	60
624	510	57	60
625	512	56	60
624	512	57	62
624	512	58	63
624	514	57	63
624	515	57	63
625	516	57	64
624	516	57	65
623	518	58	66
624	520	58	66
624	520	56	67
624	523	60	67
623	525	57	66
623	527	60	67
622	529	59	65
622	529	61	68
622	530	59	68
622	530	61	72
621	533	60	71
621	535	60	69
620	536	62	70
619	537	62	69
620	538	61	70
620	537	61	70
620	538	59	72
619	539	61	71
619	538	61	73
619	540	60	74
617	540	60	75
617	542	62	75
616	542	61	79
615	545	61	78
613	546	63	79
612	547	62	81
611	544	64	83
610	544	63	81
608	543	64	81
607	542	65	82
606	541	65	83
605	541	66	82
604	541	67	84
603	542	65	83
601	540	65	85
599	542	67	85
598	544	66	86
595	546	70	88
594	550	68	87
590	552	72	88
588	556	74	88
585	559	73	89
581	559	76	91
577	558	79	92
572	554	81	90
567	544	85	93
564	540	86	92
557	532	89	93
552	525	91	94
546	519	93	94
539	511	95	95
534	504	98	96
525	500	102	96
520	493	104	99
511	489	110	100
504	487	113	100
496	482	116	102
487	479	120	103
480	476	121	103
472	473	124	104
459	471	131	103
452	466	132	107
441	464	138	106
433	462	140	106
427	456	141	107
424	451	147	107
420	443	153	108
420	433	154	110
419	421	154	113
416	410	158	114
412	398	159	111
408	390	163	110
406	375	167	111
403	367	168	108
403	349	170	112
411	338	168	107
414	326	169	112
420	312	171	114
427	302	169	114
433	288	171	115
437	278	171	115
443	267	171	120
448	267	170	115
455	259	167	119
463	261	169	116
469	259	166	117
478	260	169	118
486	262	167	116
490	260	168	117
498	264	166	116
501	262	168	120
509	267	168	116
515	263	166	122
517	266	163	119
524	264	162	122
531	265	159	123
536	265	158	123
544	265	157	124
552	266	156	125
561	266	152	125
574	269	147	124
583	270	146	122
594	273	145	121
604	269	143	125
616	269	144	128
624	272	143	126
632	270	142	127
642	270	141	131
652	270	136	129
659	268	136	130
671	271	133	128
680	271	133	129
693	271	127	128
702	271	128	128
712	270	128	129
724	271	129	130
733	271	127	131
742	273	127	131
747	272	124	132
755	273	122	131
757	274	122	131
758	274	118	130
753	273	119	131
749	275	116	131
742	275	115	132
733	277	113	132
726	280	111	132
718	280	111	133
711	281	111	132
705	281	109	130
698	280	108	131
693	281	107	130
686	281	103	129
678	279	105	129
673	281	105	129
668	285	101	127
662	286	100	128
655	287	102	128
650	290	101	127
646	292	100	127
641	295	100	128
637	299	99	127
633	302	98	126
627	305	99	126
624	310	97	126
620	315	96	125
616	317	96	125
612	321	96	125
609	325	95	125
606	327	95	126
602	332	95	126
599	340	97	127
596	346	95	126
593	352	97	127
591	359	95	126
587	365	96	128
586	372	94	126
583	377	95	128
580	382	94	126
578	386	94	126
577	389	93	127
576	393	92	127
570	398	93	129
569	403	93	128
