780	310	90	91
764	326	88	85
750	328	84	81
738	324	81	80
727	320	77	76
715	315	75	75
706	311	70	73
693	306	71	70
685	302	66	69
677	298	65	67
668	296	63	65
661	293	60	64
653	290	59	62
646	289	59	62
639	286	58	60
631	284	56	59
625	283	56	58
621	280	54	56
616	280	52	56
613	278	51	54
607	275	50	54
604	274	50	53
599	272	50	52
596	271	48	51
591	269	48	50
588	268	47	49
584	267	47	48
580	265	45	48
577	263	45	46
573	262	46	46
568	260	44	45
567	261	43	45
563	259	43	44
559	259	43	44
555	259	42	43
553	259	41	43
549	258	42	42
548	258	40	42
545	258	40	41
544	258	40	42
541	258	40	41
540	258	39	40
538	259	39	40
536	259	39	39
533	259	39	38
532	260	39	39
530	260	38	38
529	262	38	37
527	263	37	38
525	266	37	37
524	267	36	36
522	268	35	36
522	270	35	36
520	272	35	36
518	274	34	36
519	275	34	35
517	276	35	35
517	276	34	34
518	277	34	34
519	278	34	34
520	279	32	33
520	279	33	33
520	281	32	33
520	281	32	33
520	282	32	32
521	283	32	32
520	284	33	32
519	285	32	32
519	286	31	32
520	287	31	31
519	288	31	31
519	288	30	31
519	290	30	31
520	291	30	31
522	292	30	30
525	294	29	30
528	295	29	30
531	296	30	30
537	297	29	30
543	299	28	29
550	301	29	29
556	303	32	29
560	304	35	29
564	306	31	28
568	309	29	28
571	311	29	28
574	313	28	28
574	316	30	27
573	318	33	28
579	320	28	28
581	322	26	27
582	324	26	26
582	325	26	27
581	327	27	27
581	328	26	27
582	332	25	26
582	333	25	26
582	335	25	26
581	335	26	26
581	336	26	26
581	337	26	26
581	338	26	26
580	338	26	26
580	338	25	26
580	340	25	25
579	340	25	25
579	339	26	25
579	340	26	25
580	339	24	25
580	339	24	24
579	339	25	25
579	339	24	25
578	339	26	25
579	339	25	25
576	339	28	26
576	339	25	25
574	339	25	25
573	338	25	24
573	338	25	24
571	337	26	23
570	336	25	24
570	336	24	24
568	336	25	24
565	335	27	24
566	335	27	23
565	334	27	23
565	334	26	23
566	333	24	23
566	334	23	23
565	333	24	25
564	333	24	24
564	332	24	24
563	332	25	24
564	333	26	24
565	332	23	23
566	334	23	22
566	334	23	22
568	335	26	22
567	334	28	22
568	334	30	23
570	334	28	23
572	335	27	23
573	336	27	24
573	335	33	24
576	335	23	22
578	336	22	22
578	336	22	22
580	337	22	21
582	336	23	22
583	337	23	22
585	338	24	22
585	337	23	22
586	338	25	22
588	338	24	22
590	338	25	23
591	338	25	23
593	339	24	22
595	339	23	21
596	340	22	21
599	340	21	20
599	341	24	21
601	342	25	20
602	342	24	21
604	343	22	20
607	343	22	20
608	343	22	20
609	344	23	21
610	343	22	22
612	343	20	21
612	343	21	21
612	344	22	21
612	343	23	22
613	343	23	21
613	343	24	22
613	344	27	22
616	343	24	23
615	343	25	23
616	343	25	21
615	343	26	21
615	343	22	21
618	344	22	20
618	344	25	20
619	343	21	19
619	343	22	19
620	343	22	19
620	343	24	20
620	343	24	20
621	343	30	22
621	343	30	21
623	343	27	21
624	343	19	19
624	343	21	19
623	343	25	20
625	342	28	22
625	343	26	22
626	341	25	22
625	343	28	22
627	342	32	23
626	342	28	21
628	341	29	21
629	342	26	20
630	341	24	20
631	341	25	20
632	341	25	20
631	340	28	21
631	341	27	21
631	340	32	21
635	341	25	20
634	341	26	19
637	341	23	19
639	340	22	19
640	341	24	20
642	340	22	20
644	340	21	20
645	340	21	21
647	340	20	20
650	340	21	18
651	340	22	18
654	340	20	18
655	340	23	18
658	339	22	18
659	340	22	17
662	339	24	18
662	340	25	19
662	340	26	19
664	340	27	17
667	340	30	19
673	339	32	19
678	339	29	18
683	338	22	18
683	339	31	18
690	339	29	17
693	340	30	17
693	340	33	17
697	340	33	18
701	339	33	19
702	339	35	19
706	339	33	18
707	339	36	19
701	340	36	19
690	339	37	20
682	336	37	23
669	336	37	23
657	336	37	22
643	338	37	21
632	337	36	20
622	336	37	21
614	340	38	19
608	338	37	20
603	341	37	18
603	340	37	19
599	340	41	19
606	340	36	18
607	341	41	19
609	340	40	18
613	340	40	19
614	339	41	19
616	340	42	20
622	339	39	21
623	339	41	20
623	341	41	20
628	340	39	20
630	341	40	21
632	341	39	19
634	341	41	18
637	340	40	18
638	340	38	20
641	336	39	23
643	335	40	25
647	334	38	25
649	334	38	26
652	333	38	27
655	336	41	26
657	337	40	25
660	338	40	24
664	339	40	24
667	340	42	25
671	340	40	22
675	339	39	23
677	340	38	21
677	339	42	23
682	342	42	20
688	341	42	22
694	342	42	22
697	343	40	20
702	342	40	24
706	344	41	23
712	345	39	21
716	345	39	21
719	347	40	19
726	347	37	19
730	349	36	18
734	347	35	19
739	348	37	19
740	348	38	19
746	349	35	19
752	349	33	18
754	349	32	19
759	350	30	18
760	350	33	18
767	350	27	17
769	351	26	16
770	351	25	16
769	351	27	18
768	352	26	16
768	352	23	17
765	352	21	17
761	351	23	18
759	352	22	18
758	353	20	16
756	351	20	19
753	352	20	19
752	352	19	19
750	352	18	18
745	352	18	17
741	353	18	18
735	352	17	17
729	353	17	16
724	354	19	18
717	354	17	17
710	354	19	16
705	354	19	17
699	353	19	18
694	353	18	19
687	356	19	18
681	355	20	19
676	355	20	18
672	355	20	18
668	355	21	19
665	356	22	18
662	356	21	19
658	356	21	19
653	357	22	19
649	357	22	19
648	357	22	20
647	358	22	21
647	358	22	20
645	358	22	21
647	357	22	20
646	357	23	21
645	358	22	21
645	358	24	21
642	358	24	22
643	359	23	22
638	359	23	22
635	360	21	20
633	360	23	21
631	360	24	22
629	361	23	22
630	361	23	21
629	364	24	23
624	363	26	22
628	364	25	20
627	365	26	22
623	364	29	22
623	365	29	21
624	366	28	22
621	365	30	23
624	367	27	22
620	365	29	24
620	367	29	24
617	368	30	23
616	368	30	23
614	368	30	23
615	370	30	24
612	370	32	24
612	370	31	25
613	371	30	25
611	371	32	25
613	372	30	26
610	370	34	27
612	371	33	28
610	372	34	27
612	372	31	27
612	374	33	26
611	373	32	28
612	375	32	28
611	374	32	27
610	374	32	29
610	374	33	30
610	376	33	30
610	379	32	28
610	379	33	29
608	380	33	28
609	380	32	27
608	381	32	27
606	381	32	26
605	380	32	26
605	379	32	27
604	378	33	27
604	376	34	27
603	375	34	28
601	374	35	28
601	372	34	29
601	372	34	29
600	371	33	31
600	370	34	28
597	367	35	30
597	365	36	33
597	362	36	32
594	360	36	32
595	359	35	32
595	358	35	31
595	356	36	32
597	354	35	32
595	351	35	34
595	350	35	33
593	347	37	35
591	345	36	35
589	344	36	33
588	344	36	35
587	341	37	35
586	339	37	34
586	337	37	31
584	336	36	35
583	334	37	35
582	333	38	36
581	330	38	37
580	330	37	36
577	327	38	37
577	327	38	40
578	325	40	39
578	325	42	41
581	324	41	44
584	323	41	42
584	321	43	43
587	319	43	44
588	317	46	45
588	316	48	47
590	315	48	49
590	313	50	48
595	313	48	49
600	313	50	50
605	312	51	52
609	313	54	52
614	313	53	53
618	313	56	53
620	313	57	55
619	312	58	57
620	312	61	58
621	311	62	58
621	311	64	60
622	311	64	61
624	311	67	63
628	311	69	65
633	314	69	68
636	315	71	71
636	319	74	73
640	325	73	76
640	328	74	79
643	334	76	81
643	337	78	83
641	344	82	84
645	350	81	88
647	355	83	91
653	360	87	95
657	364	86	96
663	369	87	105
666	372	89	108
667	378	92	111
664	381	97	118
659	385	102	127
658	393	101	130
652	398	108	136
648	403	113	145
645	410	118	154
644	417	119	158
