613	363	188	209
607	364	195	202
607	368	195	201
609	369	195	204
607	368	199	204
610	370	195	206
609	370	198	207
610	370	199	206
613	371	194	207
610	371	199	204
611	371	198	204
611	371	199	202
614	371	196	204
612	370	198	202
614	369	197	202
615	370	195	202
615	370	196	201
613	369	198	201
616	369	194	201
615	369	197	201
616	369	194	200
615	369	196	202
613	369	196	200
616	369	193	202
613	370	196	204
613	370	193	204
611	371	195	207
611	371	194	204
607	370	197	207
606	370	194	206
603	369	196	206
601	369	195	205
599	367	196	204
595	368	198	203
594	366	195	201
592	365	195	199
591	364	195	196
587	362	194	195
585	359	195	194
582	357	193	194
579	352	192	191
577	350	190	185
576	345	186	182
575	343	181	183
573	339	179	178
571	336	176	173
570	332	170	167
567	329	169	161
566	324	164	161
564	321	161	159
562	319	161	155
566	316	155	150
574	314	151	147
580	315	148	141
585	311	145	141
587	310	142	139
587	308	140	138
587	305	137	136
587	307	135	130
588	304	133	127
589	300	129	124
589	298	127	121
591	295	123	118
592	293	121	117
591	293	120	115
592	296	119	114
592	299	118	112
592	301	116	110
593	305	116	109
594	307	114	107
596	308	113	106
597	307	112	105
598	306	110	103
600	305	110	102
601	302	108	101
602	301	108	100
603	299	106	98
605	297	106	97
607	296	105	96
607	295	105	97
608	295	105	98
609	296	105	98
610	297	104	97
612	297	104	96
613	297	103	95
615	296	102	94
614	294	102	96
615	294	102	94
617	293	102	94
616	293	102	94
616	294	103	92
616	293	103	94
616	293	103	93
616	293	102	92
615	294	102	91
614	295	104	91
614	295	104	90
613	295	104	91
612	296	105	90
611	296	105	91
611	297	106	91
610	297	107	91
609	297	108	91
608	297	108	91
606	296	108	91
604	296	109	91
602	296	109	90
601	295	108	91
598	295	109	92
596	294	108	92
594	293	107	90
592	293	108	91
588	293	108	90
584	293	110	90
582	291	108	91
578	290	108	92
574	289	108	93
571	288	108	93
567	288	108	94
564	288	107	94
561	288	107	92
557	288	107	93
552	287	107	92
548	285	107	93
544	283	107	95
541	284	107	93
536	284	108	94
532	283	109	94
527	283	110	95
523	281	109	96
520	280	108	98
516	278	108	98
511	278	110	99
509	277	108	98
505	277	110	99
500	278	111	97
498	277	108	98
494	277	110	98
491	278	111	97
488	278	112	96
484	278	114	96
482	277	113	96
478	279	114	95
478	276	115	98
473	276	117	97
470	275	118	98
470	274	118	97
466	274	120	99
465	273	121	99
463	271	121	100
461	269	121	102
462	271	121	99
460	269	122	101
461	269	123	99
459	268	123	100
460	268	123	98
457	267	124	98
462	269	123	98
461	266	123	98
464	267	122	97
466	262	121	99
467	267	121	94
469	261	121	99
471	264	121	97
471	261	123	98
476	262	120	94
475	260	120	95
477	260	120	93
479	258	120	94
479	258	119	93
481	257	120	93
481	256	117	93
482	254	119	94
483	255	118	92
483	254	119	92
484	254	118	91
486	254	117	91
488	252	116	91
487	250	116	93
489	251	114	92
487	250	117	92
488	249	116	94
488	251	117	90
489	252	114	91
490	248	115	94
489	250	117	93
490	250	116	92
488	250	116	92
490	250	116	91
489	252	117	92
489	251	116	93
488	251	117	93
487	253	118	92
486	252	118	92
488	253	116	94
485	252	118	93
486	253	117	94
482	253	118	93
483	255	116	91
479	252	121	94
479	254	120	91
477	253	119	92
475	255	120	92
475	251	122	95
470	256	121	91
471	252	122	94
467	253	125	93
465	250	123	96
462	253	123	93
461	249	125	96
455	253	126	93
456	249	122	96
451	250	125	96
451	249	124	96
447	249	127	95
446	250	127	94
445	249	129	95
442	248	131	96
443	249	130	97
439	250	131	97
440	248	130	97
440	247	134	96
437	250	135	94
439	248	131	96
439	246	130	97
437	247	133	96
439	246	131	96
438	244	134	98
437	244	135	99
436	243	135	98
435	242	136	98
435	240	137	100
438	240	136	99
439	237	137	100
439	237	138	99
440	236	137	100
437	236	139	99
440	232	138	103
439	234	135	101
438	231	138	102
436	235	136	98
436	230	137	101
436	231	136	100
436	229	139	102
435	231	136	99
434	227	140	102
432	227	138	99
434	226	138	101
433	224	137	102
