597	395	27	44
593	392	23	46
586	391	23	47
582	392	24	49
579	392	22	45
578	391	21	41
575	390	23	48
570	387	25	51
567	386	25	46
562	382	26	47
554	380	25	53
548	378	21	48
539	377	25	42
531	372	27	46
527	368	23	48
529	364	23	44
532	358	26	42
544	352	21	50
562	347	20	46
583	339	22	43
603	331	22	45
619	325	22	46
633	321	23	43
643	317	22	45
651	312	20	44
654	308	23	41
654	301	24	40
655	295	23	44
654	290	26	41
654	285	25	42
654	278	20	45
653	273	22	44
656	264	22	42
660	260	20	45
669	256	19	46
677	250	21	44
687	248	22	46
699	246	19	47
708	243	20	41
716	240	21	45
729	238	18	47
735	237	19	44
736	236	22	44
737	236	21	45
739	237	20	48
742	233	22	44
744	232	23	46
749	233	24	49
753	233	20	48
757	234	22	45
761	233	21	46
766	234	19	45
770	232	19	42
772	230	22	45
779	231	19	49
779	228	20	52
784	229	19	50
782	229	20	48
781	229	21	49
778	227	22	51
769	225	22	48
757	222	19	53
738	223	24	63
720	222	21	49
702	221	20	46
688	222	19	45
671	218	22	47
653	217	21	48
641	219	19	46
635	221	19	48
635	218	22	48
637	220	21	45
649	222	20	48
664	222	20	50
680	218	21	53
698	223	19	48
713	224	18	51
727	224	20	47
735	226	22	47
743	229	21	47
743	229	22	52
737	226	24	53
725	229	23	49
715	232	21	51
701	233	21	49
686	233	21	48
675	235	21	49
664	238	22	49
658	237	24	52
654	237	23	52
655	240	21	53
655	241	20	51
654	242	23	49
655	245	22	50
657	247	24	53
659	245	25	55
660	247	25	55
658	248	23	55
653	252	22	55
649	254	24	51
645	257	27	48
643	260	23	51
641	260	25	54
640	257	25	57
642	257	24	58
646	260	22	57
653	263	21	54
661	264	23	53
671	267	22	58
683	270	24	58
701	269	24	62
717	270	25	62
734	271	23	66
747	271	23	70
758	273	23	57
767	276	25	56
776	279	23	59
781	278	27	60
779	273	25	68
777	278	25	59
775	280	23	61
770	279	23	66
763	279	22	59
754	283	23	57
744	284	23	61
732	281	26	67
719	282	26	66
706	285	27	61
698	288	23	58
689	283	26	66
684	286	25	65
680	289	25	59
681	289	26	59
685	285	24	66
691	285	24	62
699	290	24	63
706	290	23	62
715	287	24	65
720	286	25	66
723	292	27	62
726	291	25	66
723	289	24	64
719	291	24	64
712	293	26	60
705	293	25	64
699	289	26	67
697	289	25	63
698	291	24	63
700	290	24	64
704	289	24	63
714	288	24	68
719	292	25	61
724	289	25	66
728	286	24	69
729	286	25	68
728	286	25	67
725	283	23	66
719	281	22	62
709	281	24	63
699	280	24	58
687	276	25	62
680	272	24	60
670	273	24	61
666	272	23	60
663	268	24	60
665	265	24	60
666	265	25	60
673	263	23	56
678	258	23	61
681	254	24	59
686	253	23	61
691	254	21	56
695	252	23	55
702	250	21	53
708	249	23	53
717	249	21	51
723	244	23	54
731	242	24	53
740	243	23	52
755	242	21	50
767	242	22	53
781	244	25	51
806	242	24	51
831	245	21	50
856	246	22	50
881	246	25	53
908	246	28	53
942	254	21	48
961	258	23	48
975	260	24	49
976	263	25	49
970	266	24	50
955	269	26	51
939	272	29	47
920	271	24	48
894	271	25	44
875	271	22	52
854	270	21	50
834	264	24	54
787	238	22	50
780	248	20	43
774	253	20	43
765	237	28	62
765	253	27	54
771	270	30	64
773	285	25	56
765	281	32	63
756	291	25	58
754	292	29	62
745	296	26	62
732	301	29	62
721	302	29	66
708	311	29	60
692	313	29	62
678	317	31	61
665	319	37	60
651	318	35	63
644	323	29	61
634	327	31	56
632	330	26	52
627	333	27	47
630	333	26	48
633	333	25	49
638	334	25	51
641	333	27	49
645	335	27	49
647	336	27	49
645	332	27	56
642	334	27	53
637	335	27	54
624	333	26	55
612	336	26	51
598	335	28	52
588	335	30	55
582	334	27	55
581	335	31	52
584	333	31	55
593	332	27	57
604	332	26	55
617	331	28	55
633	329	29	57
648	328	26	55
662	327	25	54
673	326	24	56
682	327	24	56
690	325	23	54
694	323	25	55
698	325	24	55
700	324	25	55
700	325	25	54
698	326	28	53
695	323	29	58
695	322	30	62
694	325	29	60
696	326	27	55
697	325	27	53
698	325	24	50
697	333	26	56
697	334	29	57
694	338	35	83
794	344	23	42
783	352	26	46
775	353	25	44
765	352	26	51
754	353	27	55
745	357	25	48
734	353	26	56
729	360	22	43
772	310	20	50
771	312	22	52
776	315	21	51
782	316	24	53
789	322	28	53
800	324	25	55
811	328	22	53
814	330	23	54
816	334	23	52
812	338	25	56
809	342	23	55
797	339	25	59
782	340	27	61
765	343	31	60
747	345	32	61
731	348	32	62
713	351	33	61
703	356	32	60
696	353	33	67
691	358	33	65
688	361	33	64
690	359	31	66
688	365	33	61
687	363	32	64
687	365	31	63
683	365	33	65
677	365	29	63
672	366	28	58
667	366	28	55
657	365	30	59
654	366	30	56
652	365	30	54
602	333	21	49
605	331	18	48
606	327	19	50
606	326	18	49
604	323	17	48
