708	58	31	108
708	56	33	111
708	53	35	113
709	50	36	115
710	46	37	115
712	42	37	113
712	39	38	111
714	36	38	112
716	33	37	115
716	31	36	115
715	31	36	111
715	27	38	111
716	20	40	116
718	17	39	116
720	20	36	108
721	20	39	106
725	13	38	114
728	13	36	115
729	16	36	111
729	19	36	107
727	16	37	111
718	17	37	111
703	22	38	110
685	27	39	104
669	25	39	111
652	26	39	116
632	33	36	113
613	42	38	105
598	42	40	110
590	45	41	115
590	51	36	113
590	58	37	105
592	56	40	115
591	56	39	119
592	61	38	113
590	67	40	107
592	64	38	116
593	64	38	122
595	69	36	112
595	74	38	108
596	70	38	116
595	69	39	120
596	73	39	110
596	73	38	110
593	66	41	121
592	63	40	124
592	69	39	109
592	64	38	117
590	58	39	125
588	59	38	111
585	60	39	108
582	53	41	122
579	47	40	125
577	53	40	108
573	48	40	117
570	40	40	125
566	41	40	112
560	43	41	106
552	35	45	121
547	30	45	121
542	33	43	106
536	32	42	111
528	26	44	121
521	27	44	112
509	31	45	104
499	29	48	115
488	26	49	122
480	30	44	112
471	35	41	107
461	34	42	115
462	34	42	114
481	36	41	106
512	33	43	114
553	27	44	124
606	27	45	121
666	34	43	110
726	36	39	118
777	37	40	120
811	45	38	117
828	52	41	111
834	48	48	128
830	49	46	120
822	54	46	113
814	59	46	121
809	58	41	125
798	61	42	120
781	64	46	114
765	62	50	125
753	62	47	122
741	67	46	109
730	65	44	117
718	64	43	122
704	71	41	108
686	73	47	113
670	74	49	117
656	79	48	103
642	90	47	89
621	99	63	86
609	106	63	80
598	116	56	71
587	126	62	76
582	139	53	65
580	156	60	60
580	170	65	58
594	187	60	60
607	205	53	62
623	225	65	63
645	249	65	71
669	277	58	69
686	304	68	79
702	332	53	87
716	363	63	94
727	382	63	100
734	396	65	101
752	409	67	111
786	425	54	123
819	434	53	137
859	440	63	145
919	453	65	145
991	474	65	133
1054	482	74	160
1105	492	74	153
1138	501	77	142
1158	500	78	131
1169	489	76	141
1153	472	72	148
1131	457	66	124
1087	427	70	129
1022	384	61	125
942	344	53	128
864	322	45	112
801	299	46	119
751	283	42	125
709	276	44	121
676	272	44	110
653	267	44	118
637	259	46	126
625	261	44	113
611	266	42	105
597	263	43	119
584	261	43	125
568	268	44	115
552	275	47	116
538	276	46	124
523	281	45	122
510	290	45	108
497	293	45	114
483	294	47	126
469	299	47	116
458	305	47	111
464	301	49	129
480	292	48	112
497	292	47	113
511	284	50	128
529	278	46	109
543	273	42	114
546	263	42	114
541	256	41	102
525	245	48	124
511	232	45	115
498	227	45	107
482	214	43	120
467	205	39	96
450	198	44	109
448	184	46	112
463	172	41	95
490	161	39	109
518	149	35	103
552	138	37	94
592	125	36	109
631	115	37	100
666	109	38	92
696	103	36	101
715	97	31	90
722	90	34	90
721	81	33	103
711	72	37	96
701	67	37	89
695	61	34	97
686	56	33	88
679	54	36	88
672	55	38	87
665	47	36	103
657	44	35	92
650	46	35	86
643	44	33	94
637	43	34	91
631	48	34	85
626	50	35	92
629	49	36	96
651	53	35	92
682	60	36	89
722	65	34	92
760	71	34	90
791	81	38	88
816	87	37	93
832	90	37	103
839	97	37	96
834	103	39	97
826	107	37	95
817	106	38	99
809	113	38	96
803	118	38	94
794	118	37	99
785	120	38	104
773	125	39	99
762	129	38	95
750	127	37	101
736	128	37	104
723	136	38	99
709	141	38	96
695	139	39	106
680	142	40	105
661	149	48	90
643	154	53	88
641	163	50	76
650	182	59	62
660	192	72	64
674	204	69	60
691	214	58	64
705	228	69	63
721	241	65	57
744	260	48	62
768	286	48	56
788	314	56	61
822	346	50	66
844	381	61	55
864	421	71	59
894	468	72	49
940	517	68	65
980	565	70	84
1014	635	61	77
1046	697	35	22
1006	645	87	61
905	546	228	146
1047	342	130	140
973	285	212	212
990	255	240	238
1119	89	129	114
1167	71	80	69
1149	44	79	76
1144	54	104	80
1124	42	89	78
1107	18	132	104
1089	17	124	92
1057	7	152	93
1046	0	157	100
1057	0	120	93
1059	0	124	85
1017	0	113	90
1024	0	172	91
1017	0	171	97
1007	20	237	126
944	91	192	176
949	130	162	160
924	90	250	210
482	255	71	123
493	249	49	122
518	246	47	117
540	245	41	105
550	240	42	114
553	240	42	118
548	245	39	109
542	251	37	103
532	253	37	108
523	259	37	112
514	269	39	106
505	277	40	102
498	278	40	111
490	277	41	118
484	280	38	106
480	279	34	102
476	279	35	104
