782	118	38	103
771	118	37	100
758	120	39	99
745	122	44	101
737	123	42	101
728	124	42	101
719	123	40	98
713	122	39	100
705	124	41	102
699	126	42	103
695	126	40	105
688	123	40	110
683	121	38	104
677	120	36	102
672	120	37	101
664	122	38	102
659	124	40	103
655	123	40	103
652	122	37	100
647	121	39	99
645	121	40	99
643	122	42	104
640	123	44	106
639	124	45	105
641	119	40	109
641	119	37	102
640	119	36	102
637	120	36	102
632	123	39	100
628	125	43	102
626	125	44	105
626	126	40	102
626	125	38	98
626	127	38	98
627	128	40	102
628	129	42	104
631	129	46	108
635	129	43	108
639	126	38	106
642	125	37	104
642	126	37	104
640	128	39	104
641	131	41	105
642	131	42	108
643	133	41	103
643	133	42	102
641	134	44	105
640	135	46	108
639	137	46	109
639	136	45	111
641	134	41	111
643	133	38	105
645	132	38	105
645	132	38	105
645	134	40	107
643	135	39	107
641	134	39	106
638	134	40	102
636	134	44	102
635	134	46	104
639	136	46	106
641	137	45	109
643	136	43	110
649	137	40	106
654	136	38	104
658	138	39	106
660	141	40	106
662	143	40	106
665	141	39	107
665	141	39	101
665	141	42	102
663	141	44	103
662	142	46	108
661	143	46	108
662	142	42	110
659	140	38	105
658	139	37	105
655	141	38	106
654	143	40	105
655	144	39	108
656	143	39	109
659	143	40	104
662	144	44	102
667	144	44	104
668	145	46	107
669	146	44	110
670	146	43	110
672	145	40	108
670	145	40	104
669	145	39	106
665	147	39	108
662	148	40	110
659	148	39	108
657	147	40	105
655	147	42	100
658	147	42	102
658	148	44	106
660	150	44	108
660	149	47	111
664	148	48	108
669	148	46	103
676	150	45	101
683	152	43	104
689	156	41	107
693	159	40	108
693	159	40	109
693	158	40	107
690	160	42	103
687	160	44	104
686	163	44	107
685	165	45	107
684	164	44	109
684	163	43	108
685	161	42	103
686	162	41	100
686	162	40	102
687	162	40	105
686	162	39	107
685	160	40	109
686	158	39	102
684	159	41	99
684	158	43	100
686	158	43	103
687	160	44	105
688	158	44	109
693	155	42	102
696	154	43	99
700	154	42	100
705	155	41	102
704	156	41	107
702	156	42	107
698	154	40	103
691	153	41	101
686	154	41	99
681	153	42	102
676	153	41	105
669	152	42	108
664	150	42	107
661	149	39	99
656	148	37	98
650	148	36	99
642	150	37	101
636	150	36	104
628	148	38	105
619	149	39	98
612	150	40	97
602	151	43	101
596	152	43	101
