1039	408	165	74
1019	408	174	68
1005	407	173	68
990	407	176	68
974	407	175	67
959	407	171	67
943	406	176	68
928	406	171	67
914	406	172	68
899	406	168	66
883	407	166	65
870	406	167	66
854	406	165	66
840	406	164	65
824	406	164	65
808	406	163	64
791	406	161	62
770	407	164	59
754	407	162	59
735	406	161	59
715	406	164	59
702	404	162	60
684	406	160	62
666	405	166	60
651	405	161	60
634	405	157	60
617	406	161	61
598	405	163	61
583	406	162	59
564	407	163	59
544	408	164	59
527	408	161	61
506	409	166	61
482	410	175	63
462	412	175	61
441	412	173	62
421	413	180	65
399	415	178	64
379	417	187	65
361	420	179	66
336	424	188	66
316	428	191	67
296	433	193	68
284	441	195	68
264	450	204	68
249	457	208	69
234	464	210	66
219	472	210	71
200	482	218	69
183	487	219	72
164	496	228	74
149	502	228	77
132	509	231	76
122	516	231	75
110	520	233	77
104	522	232	79
105	522	229	83
107	525	233	84
123	526	226	84
150	529	224	83
213	520	212	87
253	515	207	84
287	502	205	88
315	490	201	88
331	478	200	91
335	470	197	88
320	473	201	87
309	471	197	88
299	470	195	87
292	463	191	92
291	456	190	92
294	447	183	92
302	438	182	92
314	430	175	89
322	425	175	90
336	423	173	88
350	421	173	88
364	418	174	90
380	415	162	88
394	410	154	86
402	405	153	86
411	401	149	86
422	396	149	89
432	391	145	86
448	385	142	86
467	380	140	88
480	377	140	85
496	375	137	85
512	373	133	83
533	365	126	82
552	359	125	82
568	353	123	81
581	351	121	79
592	349	116	77
602	349	115	75
610	347	113	75
621	345	111	73
632	344	108	75
641	342	109	72
652	342	103	72
652	339	109	75
651	338	103	72
645	337	103	71
643	336	101	72
641	337	99	70
636	336	98	69
633	337	99	67
629	340	98	64
626	342	97	64
622	343	97	64
619	344	96	64
617	346	94	65
614	350	93	65
613	355	92	65
612	361	89	62
608	366	91	65
608	374	90	63
606	379	87	65
604	381	87	66
604	380	86	65
603	378	86	67
604	380	81	66
603	380	81	65
604	381	78	64
601	380	78	68
601	380	78	69
601	379	79	69
600	378	79	70
602	377	76	67
603	378	72	67
605	377	70	68
607	376	72	69
608	376	72	70
612	375	70	69
614	376	70	70
618	375	68	70
622	375	68	70
626	375	68	70
629	375	69	71
634	375	67	69
638	378	68	68
644	378	67	68
651	379	66	70
654	380	67	70
659	378	70	70
668	380	66	70
674	380	67	72
679	380	69	70
687	381	68	71
696	379	69	72
703	381	70	72
713	379	69	72
721	380	69	73
728	381	71	73
738	379	72	75
748	379	70	74
754	380	71	73
762	379	72	75
769	378	71	75
776	379	71	75
781	378	73	75
783	380	73	75
783	380	72	76
780	379	71	77
775	380	72	78
770	379	70	78
761	378	73	77
751	379	75	79
742	379	77	82
732	379	77	82
723	380	77	81
710	380	79	81
695	379	84	79
683	381	83	80
667	380	88	79
661	380	85	80
664	381	88	78
664	383	87	76
668	380	88	79
