811	368	75	43
817	370	80	39
819	371	82	40
825	372	81	40
829	372	82	40
835	373	81	40
839	373	80	40
844	374	83	40
849	375	84	40
853	376	81	40
858	375	82	41
861	377	84	40
865	377	84	41
871	377	84	41
873	379	83	41
880	379	83	41
883	379	85	41
886	381	86	41
895	380	83	43
897	382	86	42
905	382	85	43
909	382	85	42
911	383	90	43
919	383	88	43
922	384	86	43
930	384	88	43
935	384	88	43
938	386	91	43
947	385	89	44
950	386	88	43
958	386	88	44
962	386	91	44
966	386	90	44
973	388	92	44
977	388	93	44
985	387	92	45
988	388	91	44
992	385	88	46
996	384	94	45
999	383	88	45
1001	381	96	45
1007	380	91	45
1009	379	94	45
1014	377	92	46
1015	376	95	45
1020	372	94	47
1024	370	95	47
1029	368	89	47
1032	362	95	46
1036	360	98	47
1042	355	93	48
1045	353	97	47
1048	349	94	47
1054	342	96	47
1058	340	100	48
1062	334	98	47
1066	330	99	49
1070	326	98	49
1077	321	99	49
1079	321	103	48
1087	315	101	49
1091	314	103	48
1094	311	103	49
1101	306	102	50
1105	304	101	50
1108	300	105	49
1112	297	100	50
1115	294	104	50
1119	290	104	50
1122	287	104	51
1127	282	103	50
1130	280	107	50
1132	278	102	51
1135	273	108	52
1139	270	107	52
1142	267	110	52
1147	263	108	52
1151	262	104	52
1152	257	109	51
1156	253	107	52
1158	249	109	51
1159	246	109	53
1162	243	107	53
1165	238	108	53
1167	236	106	53
1169	232	105	54
1173	227	102	53
1177	224	98	54
1178	219	99	55
1180	216	98	54
1182	213	96	54
1186	209	92	54
1187	207	92	54
1187	203	92	55
1187	200	92	54
1187	197	92	55
1188	195	91	55
1188	193	91	54
1187	190	92	55
1187	188	92	54
1185	187	94	54
1183	183	95	55
1182	181	96	55
1179	177	100	55
1175	176	103	55
1170	174	106	54
1167	170	107	54
1162	169	109	53
1158	164	109	53
1151	162	107	55
1147	160	109	53
1141	156	109	54
1137	154	110	54
1132	149	111	54
1126	149	111	54
1124	145	110	54
1120	142	110	54
1117	140	108	53
1111	136	110	54
1108	135	108	53
1105	133	108	53
1099	128	110	54
1097	128	108	53
1091	124	110	54
1088	122	110	53
1084	119	110	54
1079	116	109	54
1076	114	109	54
1069	110	110	54
1065	109	111	53
1061	107	110	54
1057	104	110	53
1052	102	109	54
1047	99	110	53
1042	98	109	53
1038	95	111	53
1033	92	109	54
1029	91	111	53
1024	87	110	54
1019	85	112	54
1015	84	111	53
1010	81	110	54
1006	81	111	52
1003	77	110	54
997	76	112	54
993	74	111	53
988	71	110	54
983	71	111	53
978	69	110	54
974	67	111	53
970	66	113	54
964	65	111	54
960	63	111	54
954	61	110	54
952	61	110	54
947	60	111	54
941	58	109	54
938	57	110	54
933	57	109	54
928	55	110	55
927	54	109	54
920	53	107	54
917	54	108	54
911	52	108	54
908	52	108	52
903	50	110	54
899	49	108	54
896	48	108	54
895	48	107	53
890	46	108	55
888	46	109	54
884	44	107	54
882	44	108	53
880	44	107	53
874	42	107	55
870	42	111	54
867	40	110	54
862	39	109	56
858	39	108	55
852	38	112	55
850	38	110	55
845	36	111	54
840	35	108	55
835	36	113	53
831	34	109	55
824	33	115	53
819	31	112	55
819	31	113	55
812	29	113	54
809	30	112	54
805	30	113	53
800	29	113	53
797	28	113	54
796	28	109	54
790	27	111	55
784	26	114	55
786	25	107	55
784	26	104	54
778	27	107	53
774	25	108	54
773	25	103	54
763	24	110	54
765	24	104	54
763	24	103	54
757	23	106	54
758	25	101	53
747	23	111	53
746	24	107	52
745	22	107	53
740	20	106	55
739	20	103	55
741	21	100	53
734	20	102	56
729	20	108	54
730	21	103	53
724	19	105	54
723	20	103	54
718	19	105	54
719	19	102	52
713	18	103	53
708	19	106	54
707	17	103	54
706	18	102	53
699	18	103	53
698	17	103	52
696	17	102	53
693	16	101	54
686	15	106	56
683	17	107	51
686	15	100	52
679	13	107	54
679	14	102	55
675	13	103	54
675	13	100	54
671	13	99	53
665	14	102	53
661	14	105	51
660	14	102	51
656	13	103	53
650	12	105	55
653	15	98	49
646	12	100	53
642	12	103	51
638	11	102	53
632	11	105	53
629	15	105	49
626	10	102	52
620	13	105	51
615	14	107	49
613	14	104	48
610	12	104	50
605	15	104	47
604	13	103	49
600	12	103	50
595	16	104	46
594	12	101	50
591	15	103	46
587	12	102	49
581	14	106	47
581	11	103	50
581	12	101	48
576	12	104	48
575	13	103	47
