443	323	620	316
423	317	657	338
407	318	680	340
370	315	755	354
321	312	756	369
293	315	775	368
266	317	821	371
213	322	804	367
175	329	836	358
149	331	829	356
127	346	817	339
113	357	812	313
102	354	851	319
112	347	820	312
115	354	806	298
138	349	774	295
148	348	772	289
169	347	743	283
197	352	712	273
223	355	686	264
260	348	662	258
282	347	646	261
289	353	628	256
278	356	605	244
263	352	581	233
237	352	552	227
223	337	552	241
208	348	500	223
193	346	510	221
179	344	472	216
161	339	442	214
150	338	453	213
139	328	431	214
133	327	406	210
128	322	386	210
122	319	370	203
117	328	349	193
117	326	323	186
112	317	300	189
112	318	284	181
114	319	257	171
115	313	250	175
122	316	219	167
126	315	201	160
137	313	174	159
143	318	150	151
142	317	144	146
132	316	142	129
135	310	148	121
125	302	173	140
136	296	181	134
124	296	214	130
130	292	221	125
149	295	211	117
167	289	213	124
184	289	211	118
189	290	215	122
208	291	212	111
205	289	230	113
230	285	229	114
253	282	223	113
256	284	233	109
273	283	234	109
282	283	235	108
307	279	231	108
329	277	234	105
338	278	239	107
354	280	227	101
369	279	220	100
394	276	215	100
416	273	215	101
431	271	210	100
447	272	204	99
460	271	197	99
482	272	189	95
486	273	204	88
496	276	193	83
506	271	196	88
518	275	189	81
500	273	215	85
544	272	180	82
551	273	171	82
553	269	172	86
564	269	173	84
592	269	154	82
597	267	147	81
611	267	145	76
626	265	134	76
634	263	131	79
645	265	126	72
640	263	131	74
658	260	121	75
664	260	117	76
658	258	125	78
668	257	120	77
667	257	122	76
669	254	124	77
675	255	123	75
668	252	130	77
677	256	129	68
670	251	133	76
679	254	131	69
668	255	141	69
669	256	139	67
665	257	141	66
663	255	142	68
657	256	143	67
648	257	143	65
641	255	142	66
634	256	143	65
630	255	144	65
620	255	146	66
608	255	151	65
601	254	152	65
593	255	155	65
590	255	153	64
579	255	160	65
572	256	159	64
562	255	153	65
551	256	159	66
546	256	160	63
535	253	177	66
530	252	175	68
524	250	158	68
513	250	158	67
513	251	140	67
505	249	196	74
500	248	165	70
491	248	174	74
483	249	171	73
469	247	186	72
466	245	186	72
552	248	95	63
463	253	178	61
515	247	121	66
506	249	124	63
450	249	176	64
451	244	171	69
446	243	182	70
455	246	164	65
446	244	169	67
435	245	175	66
431	246	179	65
431	247	177	64
430	244	179	67
434	246	174	65
433	246	170	65
432	244	169	66
435	246	167	64
431	243	171	70
431	247	172	65
426	243	181	68
424	243	185	68
424	243	184	68
422	244	170	66
