509	184	135	98
510	182	131	100
509	182	131	100
506	182	132	101
506	182	132	101
504	183	131	101
504	183	133	100
501	185	135	99
501	185	135	97
500	184	134	98
500	184	134	99
497	184	137	99
497	184	138	100
497	183	137	102
496	185	138	100
495	185	139	100
492	184	141	101
493	184	141	102
493	185	141	102
492	185	143	103
492	185	145	103
491	186	147	102
491	185	147	103
491	185	149	103
491	185	149	103
491	186	149	104
492	186	152	104
492	187	151	103
493	187	151	104
495	186	150	106
496	186	151	106
497	186	153	107
497	188	154	106
497	186	153	107
499	185	160	108
500	188	157	106
501	187	156	109
501	186	160	109
504	186	158	111
506	186	158	111
509	186	159	111
510	186	157	111
514	186	152	112
515	187	155	112
518	188	153	111
520	188	156	111
522	188	156	111
523	189	158	113
525	188	159	113
527	190	159	113
529	192	160	113
530	191	159	114
534	193	157	114
535	192	157	115
536	193	157	115
539	193	156	118
539	194	157	120
540	197	154	121
542	198	154	121
544	200	154	123
545	204	155	124
547	206	155	123
548	210	156	125
550	212	155	126
553	217	155	126
553	222	154	126
555	226	153	127
557	231	153	128
558	233	154	130
559	239	155	131
563	242	152	132
563	247	155	132
565	250	155	133
566	253	154	134
569	257	154	134
568	259	155	137
570	262	155	136
572	266	154	136
574	269	154	136
576	272	154	137
576	275	154	137
577	278	153	137
580	282	153	137
581	284	154	138
586	286	151	138
586	288	153	139
589	291	151	140
594	294	151	141
595	294	152	143
599	297	149	145
602	299	149	145
603	300	151	146
605	302	151	147
608	304	151	148
607	307	155	147
609	306	154	149
609	308	156	148
609	310	158	151
610	311	157	150
610	311	158	150
610	312	161	153
608	314	163	152
606	315	167	154
604	316	169	154
607	317	166	157
609	319	164	158
609	320	166	158
614	323	163	157
616	326	162	158
619	327	162	161
621	331	162	158
623	333	163	159
624	337	164	158
626	338	164	162
628	341	165	163
630	341	167	170
631	344	167	167
630	346	172	171
631	348	175	172
632	350	178	173
633	352	181	174
635	354	181	175
641	357	180	177
643	359	180	177
647	361	180	180
651	362	180	182
652	363	183	185
654	366	185	185
657	367	185	187
659	370	187	187
661	372	187	189
663	372	189	192
666	377	189	194
668	378	191	193
670	380	191	196
673	380	191	198
671	379	199	203
674	382	200	200
673	380	204	209
675	381	202	207
675	382	205	209
678	384	205	210
679	386	206	212
681	391	205	208
683	388	205	209
685	385	205	212
685	385	208	213
685	384	209	217
686	382	210	220
685	382	214	216
687	381	213	219
685	380	217	218
687	379	215	216
688	379	214	216
689	379	215	212
690	378	211	210
692	376	209	208
691	374	210	208
691	372	211	210
693	370	209	207
695	367	204	203
691	364	212	209
695	362	207	204
