541	296	188	130
539	293	187	129
537	293	185	127
537	291	180	127
538	291	175	128
538	290	178	127
539	290	171	126
538	289	167	125
537	287	166	125
536	287	164	125
535	286	161	124
537	285	155	123
537	285	150	124
537	283	145	124
536	284	144	122
534	283	145	121
536	284	140	119
538	283	136	121
539	282	134	121
538	282	132	117
539	283	134	117
540	282	133	116
543	283	128	115
544	283	128	114
550	284	122	113
548	284	122	111
552	284	119	111
552	284	119	109
553	287	116	108
555	288	112	108
558	290	109	107
558	291	106	108
560	294	103	107
560	297	104	107
562	299	102	107
562	302	100	106
563	304	98	106
562	307	97	105
563	309	95	104
564	311	94	105
564	313	93	103
565	314	92	104
564	315	91	104
564	315	90	104
564	315	88	103
564	315	86	104
564	315	85	104
561	315	86	104
563	315	83	104
560	317	84	105
560	317	82	104
559	319	82	106
561	321	80	104
557	323	81	103
561	323	77	103
561	325	77	104
561	325	75	104
563	326	75	103
566	327	72	102
567	325	72	103
570	325	70	102
572	325	69	102
574	326	68	102
576	327	67	100
579	328	64	100
583	327	65	100
584	328	65	100
587	328	65	99
592	328	63	99
595	329	62	98
599	329	62	99
601	328	62	100
604	328	64	99
606	329	63	98
608	330	64	99
609	333	64	96
610	333	64	96
611	334	64	96
609	335	66	96
610	337	66	95
610	339	67	94
609	341	68	95
608	343	70	94
607	346	71	93
605	350	72	93
603	352	74	93
601	355	74	93
599	359	77	93
596	361	77	94
593	364	79	94
590	365	81	93
585	366	82	94
582	368	84	93
580	368	84	94
576	369	84	94
574	369	84	93
570	369	87	94
564	369	88	94
561	368	90	93
558	369	90	93
553	370	91	93
550	371	90	93
543	372	94	92
540	372	93	92
535	373	94	92
530	374	96	92
526	375	98	91
522	375	98	92
518	374	101	91
515	375	100	90
513	375	101	90
511	376	100	91
508	377	102	89
505	378	104	90
504	379	105	89
504	380	106	89
504	380	106	88
503	379	107	89
502	380	108	87
499	380	109	89
496	381	109	88
490	381	114	88
486	382	114	89
483	383	113	90
482	384	113	89
479	384	114	89
474	384	115	89
473	384	114	89
467	385	119	90
466	385	117	90
462	386	119	90
459	387	120	90
456	388	120	90
453	389	121	89
451	390	121	88
447	391	123	90
443	392	123	89
440	394	124	88
436	395	127	89
433	397	125	89
430	398	129	89
426	399	127	90
423	400	129	89
419	402	131	90
416	403	130	90
412	404	134	89
410	406	132	89
408	408	133	89
403	408	135	90
401	409	137	92
397	410	139	92
395	411	140	91
390	412	143	90
386	412	145	91
387	413	143	93
382	414	146	94
380	416	148	94
380	417	148	95
376	418	152	94
379	420	148	94
373	420	154	96
376	421	151	96
369	423	157	96
371	425	156	95
366	425	160	96
371	426	154	97
364	428	161	97
367	429	164	98
361	431	167	100
