799	638	62	82
836	636	60	83
854	630	84	87
869	625	108	93
900	626	110	91
942	629	101	85
989	621	91	92
1023	616	92	99
1061	611	85	101
1090	616	85	96
1107	614	105	100
1123	611	128	101
1155	614	122	96
1178	625	101	89
1217	637	62	79
1228	677	51	41
1240	688	39	30
1261	684	18	32
1255	668	24	51
1251	659	28	60
1251	615	28	78
1173	620	106	90
1002	627	89	91
1002	615	98	100
1015	604	86	107
1017	592	86	102
1007	576	102	105
999	564	105	103
1004	556	95	94
1014	538	76	106
1003	520	81	118
1148	429	67	118
1116	419	77	109
1088	410	74	95
1058	404	75	99
1038	396	70	103
1014	391	67	99
987	390	66	92
960	385	65	103
933	383	65	105
901	385	67	105
874	386	63	101
849	389	60	106
827	393	51	101
800	399	50	106
774	405	47	106
748	411	46	109
721	416	47	103
694	423	49	94
669	428	50	91
646	435	54	94
617	444	64	96
595	450	66	98
576	457	64	100
561	463	59	100
541	471	59	105
513	476	61	111
487	486	64	104
467	489	65	105
451	493	63	98
442	493	60	101
433	496	60	105
427	493	58	113
418	493	59	119
413	491	59	118
405	487	59	105
397	486	62	90
390	488	66	89
381	490	62	83
373	488	62	84
367	481	63	89
362	480	63	88
358	475	59	96
357	469	52	103
354	464	50	110
353	459	50	115
352	452	50	119
351	444	46	122
349	438	44	115
348	435	45	104
349	433	42	108
348	432	44	111
344	435	50	103
346	432	48	100
346	429	46	105
348	424	42	117
351	420	40	119
355	417	41	115
362	412	41	106
366	412	45	104
372	411	50	111
379	411	51	108
387	409	44	102
395	404	42	98
400	404	47	100
410	404	54	103
420	401	54	106
439	398	55	103
454	396	57	97
465	391	56	99
473	389	65	97
487	392	66	92
507	394	60	87
526	390	55	94
541	386	56	99
559	389	51	96
581	393	45	90
598	390	48	94
609	391	58	93
623	394	64	89
646	399	59	86
674	398	48	91
682	392	54	102
686	390	57	101
700	392	45	94
703	388	48	96
696	384	61	97
695	378	68	101
702	376	62	90
718	374	51	92
720	359	58	106
729	356	55	102
744	354	46	98
750	347	50	100
751	337	62	104
761	336	61	100
774	338	57	90
790	332	51	97
799	322	51	106
805	312	50	108
812	311	46	98
817	304	42	98
812	295	51	103
815	289	50	100
814	287	51	91
819	281	47	94
821	271	48	102
824	263	45	104
823	261	43	96
822	258	45	90
820	254	49	92
824	246	49	95
826	247	48	86
828	245	47	83
830	240	44	88
825	232	48	98
820	205	52	121
819	222	52	94
826	219	51	100
828	224	56	96
847	228	49	96
860	227	46	94
877	227	41	96
895	229	35	88
906	236	36	80
917	242	37	78
931	242	38	75
946	244	37	80
957	245	39	86
964	243	40	87
960	243	46	82
953	244	48	78
946	246	52	78
941	249	55	75
939	247	55	76
938	244	53	75
934	242	54	79
930	240	52	82
924	238	50	86
917	237	49	89
909	235	44	91
900	233	43	92
894	232	40	94
885	230	42	91
880	230	41	85
872	230	41	81
864	231	41	83
854	232	40	85
842	232	40	90
829	233	41	92
814	234	43	91
801	233	44	84
783	233	47	83
767	236	49	83
753	237	48	86
746	241	42	85
738	245	38	84
735	247	39	89
734	252	36	86
734	257	36	86
735	265	38	84
737	272	38	84
736	277	38	85
735	282	41	87
729	288	45	85
725	294	45	85
719	298	40	87
708	303	39	90
694	306	40	92
679	309	39	91
663	314	40	93
648	320	41	93
636	327	39	89
623	335	39	84
609	343	38	86
594	353	39	85
579	362	41	81
564	372	40	80
548	383	43	80
533	393	45	89
520	405	47	84
511	418	44	82
502	430	46	78
493	443	43	78
486	461	45	80
475	478	50	80
466	491	54	78
468	505	50	76
476	520	44	80
475	539	48	91
476	560	59	91
