227	478	83	25
270	448	84	30
316	400	99	39
353	391	80	33
395	386	76	27
439	358	67	28
488	343	59	30
528	331	60	35
582	325	51	29
623	313	45	45
665	304	48	40
691	287	78	32
747	267	36	54
768	261	46	47
780	258	62	30
789	249	64	46
813	247	52	40
809	241	60	30
812	230	57	60
806	231	60	44
784	243	61	39
771	253	58	49
743	261	56	30
677	254	80	44
675	263	39	45
619	258	53	39
580	255	49	48
545	263	53	56
516	271	43	34
488	269	43	46
467	272	40	54
452	273	52	31
435	259	51	53
408	259	74	36
433	276	59	33
460	284	67	42
489	289	53	48
545	303	54	28
608	302	46	40
677	308	51	39
721	307	81	29
798	295	61	43
856	278	61	45
903	257	59	31
954	248	50	38
987	224	58	41
1001	207	63	32
1017	191	55	51
1034	194	58	39
1033	185	68	40
1058	197	61	47
964	193	126	32
1082	212	63	33
1046	205	110	34
1001	207	141	49
1002	104	98	69
1002	89	107	73
1012	53	97	72
1007	54	100	67
998	62	119	73
1000	101	111	69
1005	93	103	68
1048	54	58	73
1039	82	64	53
1050	62	46	46
1059	53	40	54
1058	56	41	44
1060	58	43	42
1062	57	38	49
1063	56	39	57
1062	53	33	41
1063	56	39	52
1060	53	40	48
1063	58	40	52
1060	51	39	55
1058	55	44	46
1058	53	44	54
1057	57	44	50
1057	54	43	50
1058	57	44	43
1055	57	48	47
1055	54	48	50
1052	66	54	71
1047	59	60	73
1035	99	70	57
1012	73	72	53
1043	56	64	67
1042	70	58	67
1050	59	52	68
1059	56	40	60
1053	47	43	63
1040	59	64	55
1049	61	53	67
1046	60	58	60
1049	70	51	59
1056	58	45	50
1052	53	51	55
1048	57	54	49
1040	63	65	54
1001	82	76	37
1051	55	47	73
1048	75	50	66
1049	68	49	62
1053	68	51	46
1050	55	48	39
1053	56	44	40
1055	57	43	35
1057	56	44	39
1051	55	52	52
1059	55	40	54
1056	79	47	51
1058	51	40	67
1053	54	47	60
1056	55	43	56
1050	56	50	48
1056	57	48	44
1054	72	50	56
1049	58	55	66
1042	75	62	53
1049	59	56	64
1044	55	57	58
1053	54	49	60
1049	62	58	61
1057	51	40	51
1055	54	47	52
1055	53	47	54
1052	56	49	45
1057	56	46	48
1056	54	42	37
1055	48	46	61
1055	62	48	49
1054	50	41	63
1049	53	54	56
1050	64	54	54
1050	80	55	42
1059	51	38	64
1042	62	63	58
1048	72	53	64
1052	65	52	61
1056	57	44	62
1057	54	40	56
1058	52	44	54
1053	56	48	45
1060	56	42	53
1056	53	44	56
1052	55	50	51
1051	56	51	45
1059	56	44	47
1060	69	43	63
1055	75	47	73
1022	89	76	37
1056	61	49	72
1044	61	64	55
1046	69	55	56
1042	76	65	50
1051	62	55	57
1058	61	41	72
1053	58	49	61
1049	51	49	64
1055	62	48	57
1053	63	52	61
1050	75	53	52
1046	62	61	58
1047	73	54	58
1053	64	50	56
1055	77	53	51
1058	54	41	57
1054	55	45	48
1061	58	44	44
1058	55	44	50
1057	58	45	42
1058	58	44	47
1057	54	44	51
1054	68	50	68
1045	62	64	59
1048	59	55	56
1056	55	41	55
1053	53	49	50
1063	57	38	46
1061	58	40	49
1061	54	40	52
1054	69	52	69
1037	66	72	60
1045	59	60	62
1047	68	51	65
1046	62	58	61
1000	89	78	30
1055	85	49	59
1053	70	51	78
1015	85	86	39
1047	61	56	69
1044	59	60	59
1051	57	45	55
1044	90	60	37
1061	64	42	70
1055	71	48	77
1003	83	94	37
1043	54	65	73
1052	65	51	81
1043	70	63	57
1055	60	47	60
1058	54	35	40
1058	55	43	47
1060	59	42	42
1059	55	40	52
1057	55	44	44
1052	58	49	39
1056	59	44	33
1058	57	43	42
1060	57	44	46
1058	55	44	50
1061	64	43	72
1048	64	57	55
1052	74	52	54
1051	60	54	62
1002	89	86	35
1053	80	50	74
1046	71	61	72
1042	63	69	62
1046	78	62	67
1036	77	73	61
992	78	96	44
1003	70	77	45
1008	44	69	45
1046	65	63	48
1056	59	47	57
1045	51	66	61
1045	65	64	59
1039	85	66	48
1047	86	56	47
1054	73	45	62
1057	56	40	52
1052	84	54	52
1059	65	43	67
1052	77	48	66
1054	71	50	57
1051	44	50	45
1096	32	61	36
1085	47	59	43
1091	78	62	32
1054	56	46	36
1032	106	56	21
1056	53	48	59
1053	64	47	54
1055	58	48	38
1059	55	42	45
1051	58	53	55
1053	54	44	54
1051	89	55	36
1055	58	49	40
1056	55	44	49
1057	55	45	44
1053	58	48	45
1056	57	49	41
1056	59	45	46
1057	53	45	42
1049	55	56	36
1054	57	46	38
1055	56	48	39
1056	59	48	36
1050	61	53	32
1056	57	45	38
1055	57	48	41
1058	58	45	40
1055	59	47	41
1059	55	42	48
1052	53	48	42
1051	56	53	32
1055	49	47	48
1055	53	43	38
1060	51	40	45
1056	55	45	43
1053	56	49	40
1053	61	52	50
1053	70	46	55
1048	79	55	56
1051	74	49	56
1046	80	56	42
1051	84	51	50
1059	76	41	54
1048	61	56	60
1056	80	45	55
1056	62	47	69
1050	59	50	55
1049	74	54	44
1059	56	44	49
1055	54	49	44
1059	65	45	55
1058	71	47	59
