417	120	75	203
401	124	75	209
395	128	74	217
397	125	73	221
402	121	73	217
409	122	73	206
416	121	72	201
420	120	74	208
420	122	74	211
411	122	76	221
399	121	75	222
378	117	78	216
355	118	78	203
324	121	82	207
296	124	83	213
268	129	86	219
247	132	83	224
233	123	82	230
228	121	83	215
232	114	86	207
243	111	83	206
256	103	84	215
269	100	82	218
278	89	83	220
288	79	82	216
297	71	81	202
306	66	80	204
316	64	79	206
327	63	76	208
339	62	76	211
352	58	74	216
363	53	75	213
375	51	77	203
385	49	76	198
394	49	77	204
403	51	76	207
408	53	80	211
417	52	78	212
425	48	76	210
434	48	77	198
445	49	74	202
453	53	72	206
462	55	69	210
470	57	70	218
478	56	70	214
482	58	74	207
488	58	78	200
495	60	79	205
501	64	79	209
501	71	80	212
493	78	80	220
482	78	78	223
464	82	79	218
443	87	83	211
429	95	84	212
418	102	81	218
411	109	82	226
410	113	80	228
414	107	78	229
415	105	81	220
416	104	83	211
420	103	86	214
423	104	86	220
426	105	85	226
428	102	83	232
429	98	83	225
431	98	84	214
436	98	84	211
441	97	84	219
445	101	82	221
449	102	82	227
454	98	79	231
456	96	79	226
457	97	82	219
456	101	86	219
458	103	87	226
461	109	85	229
461	110	84	237
463	110	81	233
464	110	84	221
466	116	83	218
468	121	83	225
469	127	86	239
473	132	84	238
475	129	84	241
476	131	83	228
472	135	87	220
475	138	85	222
476	144	85	227
477	150	85	237
478	155	85	242
478	155	84	233
477	158	84	220
477	162	83	215
480	164	83	222
481	167	85	233
485	173	86	235
489	171	87	239
495	166	86	237
498	166	86	222
501	166	87	220
505	169	89	225
509	174	87	232
514	175	85	237
517	171	83	235
521	172	86	218
524	172	86	212
529	174	88	220
534	175	90	232
539	178	91	236
545	175	90	243
546	171	88	240
544	174	88	234
538	180	90	235
526	185	94	250
510	193	98	260
491	196	96	259
464	196	99	255
442	205	98	242
422	211	100	248
405	218	104	259
397	225	107	268
403	220	106	277
409	218	106	267
418	216	102	253
426	214	102	249
