950	321	28	51
954	333	28	48
963	343	26	47
970	351	25	46
978	357	24	45
985	363	25	43
991	367	25	42
999	371	24	40
1006	376	25	38
1012	381	28	37
1020	384	27	41
1025	388	29	38
1035	392	28	38
1039	394	29	38
1047	397	26	37
1041	399	29	35
1034	400	30	34
1028	403	31	35
1021	405	30	33
1010	408	32	33
1001	408	29	35
989	408	30	38
977	407	28	43
966	401	28	41
954	392	29	44
944	381	28	47
937	374	24	44
924	369	24	42
911	368	25	38
897	368	25	35
885	371	23	33
870	375	24	38
853	382	27	40
839	390	33	41
823	401	34	42
807	407	31	32
798	407	26	28
789	400	23	39
778	398	23	40
766	400	23	32
754	397	23	31
744	394	24	37
733	390	23	41
725	385	22	44
715	382	22	46
708	378	22	46
704	375	21	44
695	371	23	43
690	369	25	43
685	368	26	44
684	367	24	39
683	365	23	38
688	360	23	36
692	353	25	34
701	348	22	32
707	346	21	36
709	344	23	34
715	341	22	35
721	339	20	35
726	336	21	34
734	331	19	35
743	329	17	33
747	328	18	31
753	327	18	31
758	326	18	32
765	323	18	35
770	323	18	34
775	323	18	33
781	322	18	34
788	319	17	33
793	316	18	33
797	316	18	32
802	315	18	32
806	312	19	32
811	309	20	32
816	306	20	32
821	306	19	31
826	306	18	33
831	306	18	32
835	308	19	32
839	309	21	27
845	312	21	25
852	311	20	23
857	312	23	23
863	310	21	24
872	310	17	24
874	310	19	24
876	307	19	24
880	306	17	25
880	303	18	26
879	301	18	26
878	298	18	28
874	297	19	27
871	296	18	26
866	293	19	27
864	291	19	27
861	289	18	26
857	288	17	23
850	289	19	24
846	290	17	25
844	290	13	24
836	290	16	24
833	290	13	24
826	290	15	24
818	287	15	25
812	285	15	26
806	286	15	24
799	286	13	24
792	283	14	25
783	281	15	25
775	278	14	26
768	278	14	26
760	278	14	25
752	280	13	23
745	279	13	23
735	278	15	23
731	278	13	21
724	278	12	22
718	278	13	21
711	276	14	21
704	276	13	22
697	277	13	21
690	276	13	21
684	276	13	22
676	275	13	23
669	275	13	22
665	274	12	21
660	274	12	22
656	273	13	23
654	273	12	22
649	273	12	21
647	272	11	21
642	271	12	22
639	271	12	22
635	271	13	22
633	271	12	21
634	270	12	20
632	269	12	23
632	270	12	21
630	271	12	20
631	271	11	20
630	271	10	20
629	269	11	20
627	269	11	20
626	268	11	21
624	267	12	21
622	266	11	21
622	266	10	20
619	265	11	20
617	265	12	20
615	264	11	19
615	264	10	19
612	263	11	19
611	264	12	20
610	263	11	19
608	263	11	19
609	263	10	18
611	260	10	19
610	259	11	19
611	260	10	18
612	258	10	19
614	258	10	19
616	257	10	18
618	256	10	18
619	256	10	18
623	255	11	18
625	255	10	18
628	254	11	18
630	254	10	18
632	254	10	18
635	254	10	19
637	255	10	17
640	257	10	17
642	258	10	17
644	261	10	17
647	262	10	18
649	265	10	18
650	267	10	17
654	268	10	17
655	270	10	17
657	272	10	17
658	275	10	17
660	277	10	17
663	278	10	17
664	280	10	16
666	281	10	17
667	283	10	17
669	285	10	18
670	287	10	17
670	289	10	16
671	290	10	18
672	293	10	17
672	293	11	17
674	295	10	16
675	297	10	18
676	299	10	17
677	301	10	17
678	303	10	17
679	304	10	16
679	305	10	17
680	306	10	16
680	306	10	18
681	307	10	17
681	307	10	18
682	308	10	18
684	309	10	16
685	310	10	17
686	310	10	16
686	310	10	17
687	311	10	16
686	312	10	18
687	313	10	18
686	314	10	18
688	316	10	17
686	317	10	19
685	319	10	18
685	320	10	18
684	321	10	19
684	323	10	17
685	324	10	17
685	327	11	18
687	327	11	17
689	330	14	16
693	329	12	17
696	331	13	16
700	332	13	17
703	333	13	17
705	332	13	16
704	333	15	16
703	332	15	17
704	332	14	19
704	333	15	19
705	332	15	20
704	332	14	22
702	334	14	21
702	334	14	21
702	335	13	20
701	334	12	19
700	334	12	21
699	335	12	22
697	336	12	22
695	337	11	22
693	338	12	22
692	339	12	22
690	340	13	22
689	341	13	22
687	343	13	23
684	345	12	23
681	346	12	23
680	347	12	23
677	349	11	24
675	349	12	24
675	351	12	25
676	353	12	26
677	355	12	25
678	356	13	26
680	356	13	25
683	354	14	26
687	354	13	25
692	354	14	26
701	354	13	25
709	355	14	23
716	355	15	23
722	358	15	24
733	361	15	23
752	365	16	23
768	370	17	23
787	378	17	22
802	384	17	24
818	394	19	23
834	405	20	22
848	416	20	22
861	430	20	22
858	443	23	22
844	459	24	26
825	470	26	27
813	479	24	29
796	485	22	35
779	491	27	27
761	494	36	22
741	486	37	23
724	479	41	31
719	475	48	31
712	473	49	33
707	472	26	42
692	467	35	43
681	469	41	46
664	480	48	46
652	485	48	55
640	502	37	45
630	504	28	38
620	504	30	37
609	500	29	32
595	494	32	35
576	489	33	38
567	484	34	34
561	481	33	32
556	473	30	35
552	466	33	35
554	456	32	33
558	446	32	34
564	435	34	36
579	426	28	34
592	417	26	37
620	408	23	38
644	402	20	39
661	396	19	38
670	394	18	35
671	390	17	35
673	386	18	34
676	384	13	30
678	379	12	28
681	373	15	33
686	369	18	34
690	365	16	31
695	359	19	31
706	351	19	33
714	347	18	33
718	340	16	32
717	334	13	31
714	327	13	29
710	321	12	30
707	314	12	33
702	310	12	33
695	303	12	32
690	298	12	32
687	293	11	31
685	289	11	32
681	285	10	31
678	282	10	29
674	278	10	29
672	275	10	28
668	272	10	29
664	269	10	30
662	267	10	28
662	264	10	28
662	264	10	28
662	264	10	28
662	263	10	27
662	262	10	26
663	260	10	24
664	260	10	25
666	260	10	25
666	260	10	25
667	262	10	24
670	265	10	24
670	268	10	24
672	268	11	23
674	267	11	24
676	266	11	26
679	265	11	26
683	267	10	24
686	268	11	25
690	269	10	25
693	271	10	26
697	274	10	24
701	277	10	25
705	280	10	24
710	283	10	24
715	287	11	23
720	291	12	23
724	295	13	24
728	299	12	23
731	302	12	21
734	304	13	23
736	306	13	23
737	308	11	18
739	308	12	22
740	309	13	21
742	309	11	21
744	309	11	21
746	309	10	22
745	310	10	22
749	310	10	22
752	310	10	22
758	312	10	22
764	312	10	22
770	313	10	22
776	314	10	22
784	315	11	21
792	315	10	21
799	315	10	22
806	316	10	23
813	317	10	23
820	318	11	20
830	319	10	21
837	320	11	21
845	321	11	21
852	323	11	19
860	324	12	19
868	325	12	19
878	327	12	19
889	328	11	19
900	328	10	19
912	330	11	19
928	332	11	20
942	334	12	19
958	336	13	19
974	337	13	20
990	338	14	20
1005	340	13	20
1020	341	12	20
1028	340	11	20
1031	340	12	19
1034	338	12	20
1034	337	12	20
1036	336	11	21
1037	335	11	23
1038	333	11	22
1040	332	10	21
1043	330	12	21
1046	329	12	21
1049	327	12	22
1054	326	12	21
1059	327	12	21
1063	326	13	21
1066	324	13	21
1070	324	13	21
1072	323	14	21
1077	322	14	20
1079	321	14	21
1082	320	15	21
1085	320	14	21
1087	320	14	20
1088	320	15	19
1090	321	15	19
1091	321	15	18
1095	321	14	18
1096	321	15	19
1097	322	18	18
1100	322	16	19
1105	323	16	19
1110	324	16	20
1113	324	17	21
1119	325	17	23
1125	326	16	23
1124	327	16	23
1123	329	16	25
1122	329	15	26
1122	330	14	26
1119	330	15	26
1118	331	16	26
1117	333	15	26
1115	333	16	25
1113	334	16	27
1109	334	18	26
1109	335	16	27
1111	336	15	28
1112	337	15	25
