384	268	11	13
384	268	10	12
384	268	10	11
387	269	10	11
389	268	10	11
392	268	12	12
394	267	14	12
396	266	13	12
394	266	13	13
394	265	14	13
395	266	14	12
396	266	15	11
405	266	11	12
406	266	11	12
408	266	11	12
409	266	11	12
411	265	10	12
412	266	10	12
415	265	10	13
417	266	10	12
419	266	10	11
420	266	10	12
422	265	10	12
423	264	10	12
426	261	15	14
427	261	14	15
428	261	13	14
429	261	13	14
428	260	10	14
428	261	12	13
426	260	15	14
426	261	17	13
426	261	19	14
434	262	14	13
438	261	11	12
439	260	10	15
440	260	10	14
441	259	10	15
440	259	10	14
442	259	10	15
440	258	10	16
441	258	10	16
416	258	10	15
413	258	11	15
414	258	10	15
411	258	11	15
409	258	13	15
409	258	12	16
409	259	10	15
407	259	11	14
406	258	11	15
405	259	11	14
405	260	12	13
402	260	11	14
401	260	13	13
401	259	10	13
401	260	10	13
398	260	10	13
397	261	10	13
396	261	10	13
394	260	11	13
394	261	10	13
392	260	12	14
391	261	10	13
390	262	10	14
386	262	13	14
386	263	12	13
384	262	11	14
381	262	10	14
382	263	10	15
380	263	10	15
378	263	11	14
375	263	10	15
374	263	10	15
374	265	11	15
371	265	12	15
369	265	11	16
367	265	12	17
366	265	13	16
363	266	12	15
360	266	14	16
360	267	14	15
359	266	11	17
357	267	11	16
356	267	12	17
353	268	12	16
352	268	13	17
350	268	11	17
348	271	11	17
345	271	12	15
344	271	12	17
343	271	10	16
342	271	10	16
338	272	13	16
339	273	12	16
335	273	13	16
334	273	13	16
333	274	10	16
329	274	13	17
326	275	12	17
327	276	13	17
322	276	13	16
321	277	12	17
318	278	11	17
318	278	10	17
314	279	10	17
311	280	10	17
310	280	10	17
306	281	11	17
304	282	15	17
303	283	14	17
299	283	14	18
295	284	13	17
295	285	15	16
292	286	13	17
290	287	16	18
287	287	14	18
285	289	13	17
281	289	13	19
280	290	16	18
277	290	14	18
272	292	14	20
273	292	16	18
269	293	14	19
265	294	16	19
263	294	15	18
260	297	16	19
256	297	19	19
254	298	16	19
252	299	14	19
249	300	18	19
247	301	15	19
244	303	17	19
241	304	15	19
239	305	17	19
237	306	14	20
233	307	16	21
231	308	17	20
227	309	14	20
224	311	15	21
222	311	16	20
218	313	17	21
215	313	14	21
211	316	15	21
207	317	18	21
205	318	15	21
200	320	19	21
197	321	17	20
193	323	19	19
189	324	19	21
185	325	18	21
181	327	20	21
178	329	20	20
172	329	21	22
169	331	19	22
166	333	20	20
160	334	21	21
157	336	21	20
153	338	19	22
147	339	18	21
144	340	20	22
139	342	19	21
135	343	19	23
129	346	19	23
122	347	21	22
119	349	22	23
112	350	22	24
107	352	21	22
104	353	19	23
96	356	20	21
95	357	17	23
88	359	15	23
78	362	23	20
80	362	14	23
71	365	15	24
64	366	17	24
57	368	15	24
51	371	15	23
45	373	13	23
38	375	13	26
31	379	16	24
24	382	16	26
16	385	16	26
9	387	16	25
1	391	17	27
