102	442	70	26
135	432	67	25
170	406	62	28
222	371	69	32
270	352	68	25
332	316	59	25
383	291	67	33
450	281	55	29
517	263	47	24
510	237	73	28
499	240	153	31
655	222	69	34
622	199	132	33
656	202	173	61
800	199	98	51
837	169	70	61
900	96	62	110
868	174	104	74
811	154	142	59
949	184	143	54
923	168	110	45
868	106	77	47
918	130	45	47
909	125	44	88
908	115	45	100
917	83	72	58
908	53	42	75
910	49	45	49
909	55	42	61
910	61	43	81
908	55	42	53
909	53	41	44
910	53	42	62
912	58	41	78
913	58	39	55
912	61	40	77
910	58	41	69
910	54	43	61
910	60	41	79
910	94	42	121
909	92	45	124
907	59	50	128
908	90	47	129
907	59	49	120
909	73	45	138
907	70	47	134
906	67	51	128
908	57	52	130
909	79	45	137
909	65	47	121
908	81	46	134
907	117	46	96
910	118	43	98
907	76	46	121
910	73	43	131
908	73	47	116
909	95	46	122
911	56	37	60
910	62	43	71
911	56	38	49
909	54	40	36
911	55	39	64
910	66	42	74
907	54	46	87
907	97	46	121
822	231	90	58
809	247	109	49
717	234	107	44
607	219	102	35
512	229	75	46
407	210	76	39
339	193	40	60
255	196	92	39
240	184	101	44
204	186	53	34
165	176	69	48
106	182	74	40
111	200	41	28
103	185	40	33
100	184	44	35
108	182	42	35
102	187	42	39
108	179	38	41
99	166	50	28
107	119	53	42
107	115	53	46
110	51	52	44
109	53	46	36
108	52	44	37
110	53	47	37
109	52	41	35
110	56	46	33
110	53	46	41
107	53	52	34
109	51	42	38
109	54	45	35
109	51	42	38
110	53	43	34
110	53	42	37
110	52	49	36
108	52	47	38
110	52	46	34
110	53	44	38
111	53	45	36
108	55	42	35
108	53	49	36
108	50	44	38
108	53	45	36
109	51	44	38
109	53	44	36
113	52	41	35
110	56	43	33
109	53	45	37
110	54	45	35
111	53	41	36
110	53	44	36
110	52	42	37
110	51	45	36
110	52	44	38
109	54	46	34
110	52	40	35
109	53	43	33
109	53	43	35
110	53	43	34
109	52	41	36
109	52	44	34
111	53	43	38
109	54	51	33
110	52	41	36
108	53	45	34
109	52	45	37
110	53	44	35
110	52	45	37
109	53	46	35
112	51	42	35
111	54	43	34
109	52	44	37
109	53	43	36
110	51	44	37
108	55	49	36
110	50	42	33
107	55	45	35
111	51	44	38
107	56	49	37
110	52	43	36
109	56	48	37
107	52	45	37
108	53	49	40
108	49	44	38
108	52	47	39
111	51	47	36
109	54	48	37
110	52	45	37
110	55	44	34
110	53	41	34
111	53	44	32
110	54	44	38
109	53	50	35
108	53	42	34
110	54	46	36
109	51	45	40
109	54	46	35
109	52	44	37
110	54	46	36
108	52	41	31
108	55	47	33
110	51	45	39
109	53	46	34
110	52	41	36
110	53	48	40
109	51	43	37
109	52	43	36
110	51	42	38
108	53	47	37
109	51	46	41
109	54	45	36
108	52	46	40
108	54	49	37
110	51	45	38
107	53	50	40
110	51	44	39
109	55	48	37
108	51	47	37
109	52	46	38
109	50	46	42
107	54	52	37
108	50	43	37
108	52	45	39
108	48	47	37
107	55	48	37
110	51	47	41
108	54	45	35
110	52	47	40
108	53	44	32
108	53	44	36
109	54	46	37
109	51	45	37
108	54	45	37
110	53	47	41
109	53	44	32
108	55	44	34
108	54	54	40
109	52	44	39
108	54	51	37
108	51	43	35
108	54	51	37
108	52	43	33
110	55	44	34
109	52	44	36
108	54	46	36
111	51	44	37
108	54	47	36
110	51	48	38
110	54	44	34
109	53	43	35
108	52	45	35
110	52	45	36
108	55	48	34
110	50	49	41
107	56	52	34
109	52	41	38
108	52	46	35
108	52	42	37
109	52	44	34
110	52	41	36
110	53	43	33
110	53	43	36
110	53	42	34
110	54	42	37
109	54	42	32
111	54	43	37
110	53	46	32
109	53	42	36
110	52	48	35
110	52	41	36
