674	656	15	9
676	636	15	10
679	616	14	10
681	597	14	10
683	580	14	10
685	561	14	10
687	546	14	10
689	527	14	10
690	512	14	10
691	497	14	10
692	484	14	10
693	470	14	10
694	457	14	10
695	446	14	10
697	434	14	10
699	420	14	10
700	406	14	10
702	390	14	10
702	377	14	10
703	362	15	10
703	346	14	10
704	332	14	10
705	312	14	10
706	296	15	10
707	277	15	10
707	257	15	10
708	241	15	10
708	224	15	10
707	211	15	10
706	196	14	10
705	182	15	10
705	168	14	10
703	151	14	10
702	138	15	10
701	126	14	10
699	120	15	10
699	117	14	10
698	115	14	10
696	114	13	10
692	114	13	10
690	115	11	10
686	116	10	10
684	117	10	10
680	118	10	10
669	118	15	10
667	118	11	10
666	119	11	10
664	119	12	10
663	120	13	10
662	121	13	10
661	123	13	10
660	126	13	10
659	130	13	10
656	133	13	10
656	135	13	10
653	137	14	10
652	139	15	10
650	141	13	10
648	144	13	10
647	147	13	10
646	150	13	10
643	152	14	10
642	154	14	10
640	155	14	10
639	156	14	10
637	156	14	10
636	156	14	10
634	157	14	10
632	157	14	10
631	158	14	10
630	159	14	10
628	160	14	10
627	160	14	10
625	160	14	10
623	162	14	10
622	162	14	10
621	162	14	10
619	163	14	10
618	163	14	10
616	164	14	10
614	164	14	10
612	164	14	10
612	164	14	10
609	164	14	10
608	165	15	11
606	165	14	11
604	165	15	10
604	166	14	11
601	166	14	10
600	166	14	10
599	167	15	11
597	167	14	10
596	171	14	11
595	178	14	10
593	186	14	10
591	196	15	10
590	205	14	10
588	216	14	10
587	225	14	10
585	235	14	10
584	245	14	10
583	254	14	10
581	263	14	10
580	271	14	10
578	280	14	10
577	290	14	10
575	299	14	10
574	309	13	10
573	318	14	10
571	329	13	10
569	340	14	10
568	349	14	10
567	362	14	10
565	374	13	10
564	386	13	10
563	400	13	10
561	411	13	10
559	425	13	10
558	435	13	10
556	448	13	10
554	461	13	10
552	474	14	10
550	488	14	10
549	502	13	10
546	517	14	10
544	531	13	10
544	545	13	10
541	563	14	10
539	579	13	10
536	601	13	10
535	623	13	10
532	644	14	10
530	668	14	10
527	690	13	10
524	707	13	10
523	709	14	10
521	710	14	10
519	710	14	10
517	710	14	10
