493	247	82	302
485	242	93	300
484	232	101	310
485	230	99	322
481	225	101	329
477	233	107	322
469	231	106	328
461	232	111	328
456	234	118	328
449	239	106	319
440	233	120	319
437	230	104	321
433	222	120	320
418	217	129	328
446	240	100	302
450	219	104	319
449	222	98	319
452	210	94	331
442	200	109	336
465	295	76	251
454	210	103	315
450	209	98	329
455	208	93	326
457	212	92	315
449	210	103	322
450	217	113	318
450	229	111	302
462	242	97	286
462	243	103	284
450	236	108	283
443	232	112	288
440	228	114	292
436	219	119	298
437	214	121	299
427	209	128	309
434	206	118	308
432	204	125	309
438	216	115	293
443	213	115	294
446	205	113	302
446	201	112	309
451	199	109	309
455	197	110	310
457	202	104	307
467	205	102	299
471	205	103	306
475	196	104	315
481	196	97	312
483	195	107	314
490	191	94	309
489	191	98	309
492	190	94	310
490	189	95	311
489	190	92	308
488	188	93	309
486	189	92	308
482	187	93	304
481	186	96	306
479	187	94	304
471	191	87	299
459	188	89	299
453	187	84	298
440	189	89	298
426	191	93	298
415	192	88	297
397	191	92	300
380	188	92	307
361	187	94	310
348	189	99	307
340	189	103	308
332	186	110	314
325	184	109	331
312	187	106	334
321	193	99	336
304	214	125	304
295	196	120	348
293	200	113	348
288	192	106	348
279	200	102	349
266	210	106	342
251	210	109	350
233	208	109	364
204	206	110	370
192	209	102	361
163	210	110	371
155	215	111	390
136	220	121	393
124	222	109	396
111	209	115	416
100	212	122	407
93	216	125	401
87	218	129	403
78	217	125	405
78	217	122	401
90	198	120	395
107	202	119	397
118	205	125	407
123	203	138	416
144	200	123	405
147	191	129	405
164	183	120	399
171	188	126	388
178	182	122	384
180	182	122	382
199	175	110	379
216	169	110	377
227	171	113	376
241	172	116	389
251	171	123	380
261	167	119	391
280	164	111	387
300	155	111	387
318	155	112	376
338	156	112	371
352	155	111	365
371	155	105	358
389	145	102	366
409	145	101	363
417	143	112	367
431	155	117	348
450	149	115	352
471	143	102	358
500	140	98	367
511	139	100	362
529	142	103	360
541	146	101	336
555	141	97	339
568	134	95	347
580	133	89	344
586	135	95	348
588	142	110	342
592	142	114	342
610	137	101	345
619	136	100	350
623	136	96	355
621	138	103	359
625	142	108	360
643	145	97	353
654	147	91	347
664	144	90	356
668	153	93	348
672	161	101	344
683	166	104	342
687	168	101	336
694	173	102	332
699	177	100	335
707	183	98	331
712	188	102	329
711	190	107	334
724	189	98	325
724	192	99	324
727	192	102	329
725	197	105	326
732	199	108	326
730	202	106	318
731	202	102	319
731	200	108	320
735	198	104	335
738	204	104	329
735	204	114	338
739	207	110	333
742	205	106	333
751	204	92	316
750	203	99	325
750	205	105	330
753	209	102	322
738	207	115	324
748	203	100	327
750	196	101	332
750	199	100	331
748	200	109	329
747	202	109	328
753	198	104	327
751	198	106	324
749	191	111	340
757	188	108	349
759	187	107	354
755	185	106	344
758	185	105	342
760	181	105	347
763	183	106	352
765	181	104	352
769	187	103	343
769	184	107	350
772	180	103	350
767	178	107	351
772	180	101	354
780	183	95	353
770	188	105	341
770	182	102	341
769	178	102	349
774	180	100	344
775	184	94	335
772	184	100	345
771	186	101	338
772	176	97	340
770	179	98	337
772	182	94	337
770	180	95	343
768	186	99	337
764	184	102	332
764	180	100	335
765	178	98	338
766	179	96	339
760	182	102	336
759	186	101	335
760	179	97	334
758	176	100	339
755	175	100	339
757	180	97	339
755	178	101	343
746	184	107	332
749	178	98	325
747	174	99	335
749	179	95	331
750	183	95	325
748	185	95	331
746	184	98	335
745	182	97	334
740	182	99	334
736	186	97	335
736	190	99	334
728	192	110	336
727	189	103	328
726	186	105	333
728	186	102	338
721	189	105	346
713	192	105	347
712	191	100	338
713	192	97	334
704	192	97	333
699	191	95	340
693	197	98	338
688	202	100	334
685	200	93	326
680	196	95	333
677	195	95	342
668	206	97	336
663	210	100	331
658	210	98	331
653	207	94	332
640	204	98	337
634	202	97	344
623	208	103	343
615	212	105	344
611	214	96	334
599	211	100	338
592	206	101	351
588	206	105	355
578	215	107	349
575	213	108	354
570	213	106	356
562	210	102	349
559	211	104	355
550	219	107	361
543	224	110	366
533	227	101	355
522	226	104	355
512	220	110	368
505	221	117	381
500	228	119	384
493	233	125	393
487	236	124	398
481	234	118	392
474	237	119	390
472	242	116	396
466	248	121	397
462	250	111	385
452	244	116	385
447	237	119	387
447	228	123	400
454	225	123	404
458	230	121	396
452	226	125	400
453	222	119	387
455	218	108	368
456	214	111	377
453	214	112	372
456	220	102	348
444	215	108	353
436	211	113	356
435	207	117	360
437	208	116	369
440	209	115	368
435	206	116	372
431	204	115	362
435	204	105	342
436	200	103	353
435	201	104	354
432	211	104	340
429	204	99	327
422	202	112	335
421	200	115	348
425	201	113	351
425	202	118	355
425	219	116	344
425	216	116	359
425	219	108	334
425	220	107	344
429	231	104	344
426	247	108	343
418	253	107	332
415	260	110	330
413	262	114	341
417	270	114	351
417	278	121	361
418	290	120	362
416	295	123	372
420	294	114	357
421	309	109	352
417	317	114	372
414	335	115	362
407	341	114	355
400	341	119	358
395	336	127	369
394	349	126	362
395	365	124	348
398	373	121	339
395	379	121	336
390	374	125	337
389	391	126	328
388	408	128	310
381	419	136	297
374	424	126	292
371	429	125	289
365	432	127	287
357	436	134	283
356	446	136	272
358	462	133	257
357	458	135	258
360	462	133	255
360	470	132	249
358	478	141	239
350	484	150	231
349	491	147	224
349	492	144	223
346	493	145	222
347	498	149	214
354	508	148	208
363	517	146	195
373	514	148	197
382	515	151	198
386	520	160	194
388	526	166	188
387	535	177	179
387	541	178	175
391	538	182	177
386	541	195	173
395	542	196	172
402	550	195	166
415	558	188	158
432	563	176	154
455	566	161	149
467	567	161	149
479	571	160	144
490	580	155	137
497	586	149	130
500	582	157	134
499	577	167	139
507	575	166	141
516	576	166	139
528	579	162	135
542	580	157	137
551	574	161	143
566	568	155	149
582	570	150	145
594	574	145	142
601	582	141	136
599	582	142	135
595	579	150	138
596	579	154	138
593	583	157	135
599	586	157	130
602	588	157	130
607	587	153	130
609	586	149	132
611	588	143	131
612	591	136	126
606	596	133	123
599	598	135	119
590	596	138	122
584	593	145	125
584	595	144	123
586	597	144	121
593	600	141	119
597	596	139	121
603	593	139	124
609	596	132	122
615	599	129	119
618	605	126	114
616	605	126	112
615	603	127	116
618	600	131	117
617	604	134	115
626	607	131	112
636	611	128	108
648	612	124	106
658	612	121	107
668	614	120	104
678	619	114	99
687	626	107	93
688	628	110	91
692	627	113	92
696	629	114	90
704	631	115	88
715	636	112	83
723	639	108	80
736	639	103	80
741	640	106	79
751	640	101	79
764	644	88	75
773	649	76	70
777	654	59	64
778	657	52	62
774	656	55	62
772	649	66	70
764	649	74	69
753	647	96	72
749	646	103	73
742	642	111	77
738	627	116	91
739	612	120	107
738	597	119	121
739	584	116	134
736	572	117	144
735	558	114	158
734	554	111	160
731	549	110	167
723	548	115	169
719	547	118	166
715	546	123	167
718	546	122	165
722	553	125	158
725	557	126	154
733	559	124	155
742	550	122	163
749	532	120	180
754	512	120	204
761	499	116	219
763	490	113	229
766	483	116	234
771	476	111	243
777	473	109	246
780	472	112	244
784	474	118	243
789	482	122	235
791	485	130	232
801	487	128	230
815	483	121	231
826	467	118	250
837	458	113	259
837	445	116	269
850	437	109	273
855	430	111	284
854	424	114	289
850	416	118	288
846	414	117	275
837	408	130	264
828	409	141	268
829	411	139	280
830	412	140	293
837	414	136	297
852	414	125	292
853	409	131	277
865	410	116	267
