564	29	80	201
586	34	71	196
600	43	70	198
610	53	75	205
617	62	80	208
627	69	81	213
646	75	75	211
660	84	74	205
673	95	74	203
685	111	72	207
694	124	80	200
713	134	76	191
735	141	71	196
756	156	70	199
767	167	77	207
779	178	89	213
798	186	88	213
812	189	94	204
825	196	96	206
836	206	95	213
852	213	92	226
862	223	94	224
877	222	96	209
891	230	100	195
901	242	104	195
910	248	113	209
920	255	127	217
941	260	128	220
962	253	132	223
969	254	146	204
970	257	157	198
973	258	164	206
978	254	168	214
987	245	165	214
998	230	152	213
1002	224	149	223
1007	216	139	232
1007	203	131	249
1011	192	119	239
1009	183	116	215
1010	162	131	238
1017	144	135	233
1021	135	129	218
1036	123	110	207
1045	96	109	237
1055	84	105	229
1059	83	96	210
1055	76	105	198
1057	53	116	218
1059	42	119	214
1061	39	112	197
1049	35	110	194
1046	20	101	204
1037	7	102	211
1029	2	91	196
1019	1	91	183
1014	0	94	187
1008	0	93	176
1003	0	88	159
999	0	87	158
1002	0	84	163
1002	0	85	159
1002	0	81	142
999	0	76	131
993	0	79	128
986	0	77	124
976	0	75	113
962	0	66	107
956	0	58	106
944	0	57	105
933	0	53	98
924	0	51	98
918	0	46	105
910	0	46	108
897	0	50	114
885	0	55	110
877	0	55	114
869	0	55	119
859	0	53	115
853	0	58	123
849	0	61	130
837	0	64	136
826	0	64	140
820	0	58	139
813	0	61	152
802	0	65	157
798	0	64	162
795	7	61	157
789	12	64	165
785	10	63	171
779	13	61	169
772	23	59	153
764	20	56	163
749	18	60	164
738	23	61	163
735	34	56	148
721	37	64	157
716	30	64	165
711	33	59	165
705	44	58	146
699	48	53	148
691	44	51	157
679	47	57	158
674	57	55	146
663	64	60	147
660	61	57	157
654	64	55	158
649	74	52	151
645	81	47	148
639	82	48	158
631	88	52	154
630	102	53	142
624	108	59	148
623	108	62	158
626	115	62	157
635	131	59	146
650	138	52	141
657	142	55	154
663	148	58	149
670	164	57	140
673	176	62	144
679	179	68	156
686	188	66	157
697	208	59	145
705	221	57	138
714	224	56	152
719	232	62	156
727	250	62	143
737	265	59	137
745	267	69	153
752	272	69	158
759	285	67	149
765	297	63	135
772	300	63	147
772	302	69	157
775	312	69	143
778	322	66	130
789	322	66	145
792	321	67	156
793	328	65	145
793	334	63	133
799	333	61	139
804	337	62	151
807	346	66	147
808	363	66	121
816	368	77	122
821	377	85	128
822	391	94	126
831	413	98	113
846	430	90	102
863	445	81	103
