657	257	10	9
656	256	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	258	10	10
656	258	10	10
657	259	10	10
657	259	10	10
657	260	10	10
657	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
657	261	10	10
657	262	10	10
658	262	10	10
659	262	10	10
659	263	10	10
659	263	10	10
660	263	10	10
659	264	10	11
660	264	10	10
660	264	10	11
658	265	10	10
657	265	10	10
656	265	10	10
656	266	10	10
655	265	10	10
652	264	10	10
649	263	10	10
646	262	10	10
642	260	10	10
639	258	10	10
634	258	10	10
632	256	10	11
628	257	10	10
623	255	10	11
622	254	10	10
619	253	10	12
616	251	10	12
614	251	10	12
613	250	10	13
612	251	10	12
613	250	10	12
611	250	10	13
610	251	10	12
609	251	10	12
608	252	11	12
608	251	11	12
607	252	11	12
607	252	12	13
607	251	11	13
606	252	11	13
607	251	11	14
606	250	11	15
605	251	11	14
605	252	11	15
606	252	11	16
604	253	12	15
604	254	12	14
605	254	13	14
604	255	13	14
603	254	13	14
602	252	12	15
601	251	12	14
599	249	14	14
599	247	13	15
598	245	15	15
599	243	13	15
599	242	14	15
598	242	14	16
599	241	14	17
600	241	14	17
599	241	15	18
598	242	17	17
600	242	16	18
601	243	15	18
602	242	15	18
598	243	21	18
595	244	24	18
592	245	26	18
592	246	26	18
594	246	25	18
594	247	26	19
595	248	27	19
595	248	27	19
596	248	28	19
596	248	29	19
599	248	28	21
599	247	29	20
599	246	29	20
599	246	30	21
599	245	31	21
599	245	31	22
599	245	33	22
596	244	35	24
592	244	41	25
590	242	42	24
589	243	43	25
598	242	34	25
605	243	27	26
607	242	25	26
606	243	28	25
605	243	27	26
602	243	28	28
600	243	26	28
598	244	26	28
597	245	25	30
595	245	24	31
594	246	24	32
588	246	28	34
584	248	31	32
575	249	40	33
573	250	41	34
572	253	41	36
582	255	28	37
577	257	33	39
578	261	30	37
577	264	30	37
577	268	29	36
576	272	32	39
576	276	32	39
574	281	31	35
573	286	32	35
573	288	32	33
563	290	40	33
567	291	39	33
571	290	38	33
574	289	36	34
574	287	38	36
575	283	41	38
576	279	41	39
577	275	40	40
580	271	38	41
584	269	36	43
584	267	37	44
585	265	35	46
585	264	35	45
584	261	37	47
585	261	37	48
585	261	37	47
586	260	36	47
585	260	35	47
584	261	35	46
584	263	34	46
584	264	34	46
583	267	34	44
583	268	34	45
582	270	37	45
581	271	37	45
580	271	36	49
581	272	35	49
582	272	35	50
583	272	36	49
583	271	36	49
583	271	37	48
