623	476	69	89
620	477	71	87
619	475	71	88
618	477	71	86
617	475	70	88
616	474	70	86
614	474	70	86
613	471	71	87
611	471	72	86
610	471	71	86
609	470	70	86
609	470	69	84
607	469	69	84
606	467	69	85
605	467	69	83
604	466	68	83
602	464	68	84
602	464	67	81
601	462	67	82
600	461	67	81
598	459	68	82
597	457	67	81
596	457	67	79
595	455	66	79
593	454	68	79
593	452	65	79
593	451	65	78
592	449	66	78
593	448	65	77
593	447	65	76
595	444	64	76
595	443	62	75
593	441	65	75
592	438	64	75
592	437	65	74
591	436	63	73
591	433	63	73
593	432	61	72
592	430	61	70
592	427	62	71
591	425	60	71
592	422	60	71
590	421	59	69
591	419	59	69
591	417	60	68
590	415	60	68
590	412	59	67
587	409	62	67
588	407	59	66
588	405	59	65
588	402	57	65
587	401	56	64
586	399	58	64
585	397	57	63
585	395	56	61
584	392	56	62
584	391	56	61
582	388	55	60
581	386	57	60
581	384	54	59
580	382	54	58
580	380	54	59
578	379	53	59
578	377	52	58
576	376	53	57
575	375	53	57
573	374	54	57
573	373	53	56
572	372	52	56
571	371	52	55
571	370	51	55
570	369	51	54
571	369	50	53
573	369	49	52
575	368	49	53
577	367	49	53
577	367	50	52
576	366	50	52
576	365	48	52
578	365	49	51
585	364	47	50
592	363	47	50
597	362	46	49
602	363	47	49
606	362	46	50
606	362	47	50
607	360	48	50
605	360	47	50
605	361	47	49
604	361	47	49
602	361	48	49
602	361	48	49
602	361	48	49
603	361	46	48
602	362	45	48
601	363	46	47
600	363	46	47
601	364	45	47
600	365	45	47
599	366	45	47
598	366	47	47
597	367	47	46
597	368	46	47
598	368	45	47
598	368	45	47
599	370	41	46
598	370	43	46
597	371	43	46
597	372	43	46
596	372	44	46
595	373	44	46
596	374	43	45
594	375	45	45
593	376	44	46
596	378	41	45
594	378	42	46
594	379	42	44
595	380	41	44
594	381	42	45
594	382	41	45
593	382	43	45
593	384	42	45
592	384	42	45
591	385	43	45
590	385	43	45
592	387	41	44
593	388	40	44
599	389	39	43
613	389	40	44
634	389	38	43
648	390	39	44
655	390	38	43
658	389	39	44
657	391	40	43
656	392	41	43
656	392	41	44
656	392	40	43
656	393	40	43
657	394	38	42
657	394	38	42
657	395	37	42
658	396	38	42
657	397	39	41
656	396	39	41
657	397	37	41
656	398	37	41
655	397	39	42
656	398	39	42
656	398	38	41
655	399	37	41
656	399	36	41
656	400	36	41
656	400	36	41
656	401	35	40
656	400	36	41
656	401	35	41
655	402	36	41
654	401	37	41
655	402	35	41
654	403	35	39
654	404	35	39
654	403	34	40
653	404	35	39
654	404	35	39
654	405	35	39
653	405	34	39
653	406	35	39
652	406	35	39
651	407	36	39
653	406	34	39
653	406	34	39
652	407	34	38
652	407	34	38
653	408	32	38
652	408	34	37
651	408	34	37
651	409	34	37
652	409	32	37
653	410	32	37
651	410	33	37
652	411	32	37
651	410	33	37
652	412	31	36
650	412	32	36
652	413	31	36
651	413	31	36
651	413	31	36
650	413	31	36
650	413	31	36
649	413	32	36
650	414	31	36
648	415	32	35
648	416	32	35
649	415	31	35
649	417	31	35
649	417	30	35
649	417	31	35
649	418	30	35
649	418	30	36
649	419	29	35
649	420	30	35
649	420	30	36
649	420	29	35
649	421	30	35
649	423	30	34
649	423	30	35
649	423	30	34
650	425	28	34
650	426	29	34
650	426	29	34
651	426	29	34
650	427	29	34
652	429	29	34
651	429	29	34
652	429	29	34
652	431	29	34
652	431	30	34
653	432	29	34
654	434	28	34
653	435	29	34
654	435	28	33
655	435	28	34
655	436	28	33
654	436	28	34
656	437	28	33
654	438	29	34
655	438	28	34
656	438	28	34
656	438	28	34
656	438	29	34
657	439	28	33
657	439	28	34
657	438	28	33
658	438	28	33
657	438	28	33
659	439	28	33
658	439	27	33
659	439	28	33
659	439	28	33
660	439	28	33
661	438	28	33
660	437	28	34
660	437	29	33
661	436	29	33
661	434	28	34
662	434	27	33
662	432	27	33
662	432	27	33
661	429	28	33
661	427	27	33
661	423	27	33
