521	308	103	111
518	306	106	105
517	304	105	105
516	303	106	105
514	302	106	105
513	301	107	105
512	300	107	105
510	298	107	106
508	297	108	106
508	296	108	106
508	296	110	106
510	293	109	108
511	293	109	108
512	293	111	108
513	292	111	108
514	291	112	109
515	291	111	109
516	291	111	109
516	291	111	109
517	291	112	110
518	291	112	111
520	291	112	111
521	292	113	112
523	292	112	112
526	293	113	112
528	293	111	112
530	292	111	113
531	294	112	113
531	293	110	114
530	295	111	115
527	295	109	116
524	296	110	116
522	296	108	116
517	298	109	118
515	298	108	120
510	299	108	121
507	299	106	122
501	302	107	123
499	302	105	124
493	303	105	125
490	302	104	127
489	306	105	127
491	305	104	129
497	304	104	132
505	304	105	133
516	305	105	133
528	304	104	136
541	306	107	136
554	305	106	138
567	307	108	138
580	306	107	139
591	309	107	140
600	308	108	143
609	308	108	144
617	311	107	144
623	312	107	146
627	311	106	148
633	313	106	149
636	314	107	150
639	316	106	151
642	315	108	154
645	317	108	156
648	318	108	158
651	320	110	162
653	323	112	162
654	326	111	163
655	327	112	167
653	329	113	172
650	333	112	169
647	338	116	170
646	337	114	178
642	339	117	180
638	343	118	181
635	345	117	185
629	349	118	186
624	348	120	193
619	355	123	191
615	355	123	196
611	357	124	198
606	360	125	202
601	363	125	204
599	364	128	209
598	367	129	208
597	368	133	212
601	371	133	214
601	369	134	220
605	373	134	220
605	371	133	225
604	372	133	226
604	374	134	226
601	374	133	227
600	373	133	229
595	371	136	231
592	372	138	227
590	369	137	232
588	369	138	230
584	367	140	234
582	368	139	231
579	367	139	235
579	367	138	237
576	367	139	231
574	365	139	236
573	366	138	238
570	366	139	239
568	366	138	239
566	367	139	240
564	367	139	242
560	373	141	238
559	372	142	242
556	375	142	244
557	378	142	246
553	381	141	247
550	384	145	249
549	386	145	252
546	390	145	252
545	392	145	254
543	396	145	256
539	397	147	259
540	403	147	259
534	405	148	263
537	409	150	261
530	411	148	265
531	415	149	265
530	417	150	268
529	420	150	269
526	422	152	272
524	424	151	273
522	425	151	272
521	425	152	274
517	424	153	273
518	416	149	272
515	415	150	272
513	415	151	267
512	411	149	268
510	408	151	265
509	408	149	258
507	403	147	261
503	400	149	258
502	396	149	256
502	391	148	254
500	391	149	247
498	390	151	245
493	389	154	240
490	384	156	241
492	375	156	245
492	368	160	246
496	362	160	249
499	359	167	244
503	355	168	244
504	355	172	236
506	353	173	232
505	349	176	232
502	348	178	226
497	347	178	224
488	346	183	221
479	346	185	218
469	341	192	218
462	341	191	216
451	339	197	216
443	335	197	216
435	335	199	214
425	334	201	212
414	331	205	212
403	331	208	210
392	332	211	208
381	332	215	206
371	332	216	204
361	332	216	201
350	333	214	198
334	334	220	198
320	334	226	197
309	330	226	200
300	340	226	187
293	337	230	186
289	334	231	186
286	338	228	181
279	335	233	182
276	338	233	177
270	332	240	179
277	335	232	172
284	329	231	174
289	330	229	168
299	325	224	170
302	321	227	170
310	323	226	167
319	317	225	169
322	316	226	165
326	310	225	167
324	313	230	162
330	306	228	164
325	305	231	161
323	301	230	162
318	301	232	157
314	295	233	160
307	290	233	163
296	283	234	167
284	289	236	157
273	280	236	163
261	283	238	157
246	281	239	155
233	282	240	153
221	285	239	144
211	281	238	147
205	281	238	143
200	280	240	139
194	278	238	138
192	275	235	139
185	273	238	135
179	270	233	134
174	267	233	133
166	264	232	131
164	262	232	131
156	261	229	129
150	258	231	128
143	257	229	126
138	253	231	125
133	251	226	124
128	247	226	123
123	243	222	122
113	242	222	119
106	240	219	118
99	238	219	118
90	233	218	118
85	230	217	118
80	229	213	116
75	224	209	117
70	220	210	116
67	213	206	120
68	209	200	120
71	202	196	122
71	201	195	118
71	197	193	116
72	195	193	112
73	187	190	116
74	186	186	113
70	184	180	111
71	184	178	107
72	178	173	106
71	179	172	103
74	173	165	102
76	169	162	102
78	166	156	101
84	161	151	98
89	158	148	98
94	154	143	94
98	151	139	94
101	153	139	93
106	159	136	90
112	165	132	88
114	171	127	87
116	178	123	86
120	182	121	86
124	189	116	84
129	193	113	82
137	198	110	81
143	202	106	80
149	203	104	79
158	207	100	77
164	208	97	77
173	209	94	76
183	210	89	75
194	211	86	73
206	210	86	73
221	211	85	71
243	211	79	69
267	211	76	68
292	212	73	66
325	213	69	65
354	213	68	64
386	213	64	63
416	214	63	61
444	214	63	60
476	215	62	59
496	214	62	59
513	215	62	59
516	216	62	58
514	215	63	58
506	215	63	58
498	214	64	58
489	213	65	58
481	213	65	58
