537	350	97	218
536	356	94	220
536	364	94	220
534	371	95	224
534	379	96	223
532	388	96	223
533	396	96	223
532	407	96	221
531	415	95	220
531	420	94	221
530	423	94	225
530	432	94	227
528	437	96	229
528	444	96	228
525	446	98	230
526	446	97	231
523	445	99	234
524	445	98	232
521	446	100	233
519	445	102	237
520	448	101	234
520	449	102	235
518	447	104	235
518	452	104	235
517	450	104	235
516	451	103	235
516	450	104	238
517	454	103	234
517	454	101	231
516	449	104	235
515	444	103	227
514	435	105	226
515	425	104	227
514	418	105	229
514	412	106	232
516	410	105	225
516	407	108	228
516	407	104	228
516	406	110	233
519	407	107	230
519	406	108	230
521	406	106	228
519	405	108	228
521	406	111	228
522	405	108	226
522	404	109	230
525	404	107	229
524	404	109	228
526	402	107	229
526	403	105	226
527	401	108	229
530	402	107	225
531	398	106	225
531	396	107	228
532	396	108	228
535	396	108	227
536	395	106	227
537	395	107	228
540	396	106	226
540	395	107	229
541	396	105	228
543	398	108	229
544	399	108	226
546	398	107	227
548	396	108	229
552	396	107	230
553	396	106	229
556	396	106	229
558	395	104	227
561	393	105	230
563	393	104	229
563	393	105	228
567	392	104	229
569	391	104	227
572	391	105	227
574	390	103	227
574	389	104	227
575	387	105	228
578	386	106	230
579	386	105	228
581	385	106	229
584	386	103	225
586	387	104	224
588	385	104	227
590	383	103	225
592	381	104	227
595	381	103	225
596	379	106	228
600	378	106	227
602	378	103	226
605	377	103	225
608	376	103	226
609	375	103	227
614	375	104	226
615	374	103	228
617	375	104	225
619	376	103	224
623	375	104	227
625	376	101	225
626	377	103	225
629	378	103	227
632	379	100	228
636	382	102	230
639	385	104	229
643	387	100	228
643	391	103	228
648	393	103	227
650	394	100	228
654	395	103	229
658	394	98	230
661	395	99	228
663	393	97	228
667	392	97	227
669	389	97	230
672	387	96	230
675	386	95	228
677	385	96	229
679	383	94	231
681	381	96	231
682	380	96	230
685	379	94	227
686	377	94	227
688	374	94	228
690	374	95	225
691	370	94	227
692	368	94	226
692	366	94	224
693	363	96	225
695	360	94	224
696	358	94	221
697	354	94	222
698	350	94	222
698	348	95	221
699	344	93	218
698	340	93	218
700	336	93	215
699	331	94	216
700	327	93	212
701	321	93	211
701	316	92	211
701	311	92	209
701	305	92	208
702	299	93	206
700	294	92	204
700	290	93	204
700	284	93	204
699	279	93	200
699	272	91	198
698	266	90	195
697	263	91	194
698	260	90	191
698	259	88	189
696	258	89	188
696	258	88	186
695	259	89	184
691	261	90	183
693	264	88	182
499	292	96	205
499	285	96	208
500	281	94	201
502	275	91	197
500	273	91	191
502	267	89	187
684	289	84	166
686	290	85	164
683	292	85	163
684	294	83	161
681	298	85	159
680	297	83	161
681	304	82	154
678	309	83	152
678	315	83	150
675	320	85	151
677	325	81	149
674	333	82	146
675	341	80	143
672	346	81	143
672	353	79	141
671	361	78	138
669	368	78	137
669	375	77	136
669	380	76	135
668	386	76	130
667	393	75	127
666	399	75	126
665	407	76	124
666	415	73	121
666	423	72	119
665	430	71	119
664	436	71	118
664	443	70	114
663	449	69	112
662	457	69	110
662	462	68	109
660	470	69	108
659	475	67	105
660	482	67	105
660	490	66	103
660	496	64	102
659	502	64	101
658	512	64	98
657	518	64	97
657	523	63	100
657	532	61	97
656	541	62	95
656	550	62	94
654	557	62	93
655	566	61	92
654	574	61	92
655	580	60	90
653	583	62	90
654	584	61	88
653	583	60	88
652	582	60	88
652	581	59	86
650	579	59	82
650	576	59	81
650	573	58	79
650	568	59	79
649	565	58	78
648	562	58	76
649	559	57	76
648	556	57	74
648	552	55	75
648	550	55	74
647	547	55	72
647	544	54	72
646	541	55	71
646	538	54	71
647	537	53	69
647	534	52	69
646	531	52	68
645	528	53	67
646	525	51	67
644	523	52	67
644	521	51	66
644	518	50	65
644	516	50	65
642	514	50	64
642	512	50	63
641	509	49	63
641	507	49	62
640	505	49	62
640	503	48	61
639	501	48	61
638	500	48	61
637	499	48	61
637	497	48	61
636	496	48	61
635	496	49	61
635	495	48	61
635	494	48	60
633	493	48	60
633	493	48	60
632	493	48	59
632	492	48	59
631	491	48	59
631	491	48	59
631	491	48	58
632	491	47	58
631	490	47	59
632	489	48	59
631	489	47	58
631	489	47	58
631	488	47	58
630	490	48	58
630	489	48	59
629	490	48	58
629	488	48	59
630	489	48	58
629	489	48	58
629	490	48	58
629	490	48	58
630	490	47	59
629	490	48	59
628	490	48	58
628	491	48	58
628	490	49	58
628	490	49	59
628	490	49	58
629	490	48	58
628	491	48	58
629	490	48	58
628	490	49	58
627	490	50	59
627	491	50	58
627	489	50	58
627	490	50	58
626	489	51	59
626	489	52	57
627	489	51	57
628	488	50	57
627	488	50	57
627	488	51	57
628	487	49	57
629	485	48	57
629	485	49	57
629	485	49	56
630	484	49	56
627	482	52	57
627	484	50	55
628	482	50	56
627	483	49	56
628	482	48	56
627	481	50	56
626	481	51	56
627	481	49	56
626	483	50	54
626	482	50	55
626	482	50	55
627	481	48	55
626	481	48	55
626	480	49	56
624	482	50	54
624	481	50	54
624	481	49	54
623	480	50	54
622	481	50	53
620	480	51	52
622	480	48	51
618	479	51	52
620	477	48	54
620	477	48	53
617	478	51	52
618	478	48	52
615	477	51	52
617	477	48	52
616	475	48	53
614	473	49	53
614	474	49	52
613	473	49	52
613	473	48	52
614	473	47	51
613	471	45	52
612	470	46	52
612	470	46	51
610	468	46	51
609	469	48	50
610	467	46	51
607	467	48	49
609	466	46	49
608	465	47	49
608	465	45	48
609	463	44	48
609	462	45	48
608	461	45	48
608	460	44	48
608	458	44	48
607	458	45	48
607	456	44	48
607	456	43	47
607	455	44	47
606	454	43	46
606	452	43	46
605	451	44	47
605	450	43	47
605	449	43	46
604	448	44	45
605	447	42	45
605	447	42	45
604	445	41	45
603	445	43	44
602	443	43	44
602	442	43	44
602	441	42	43
602	439	41	44
602	439	42	43
602	439	42	43
601	438	42	43
601	437	41	44
600	435	41	44
600	433	41	44
600	433	41	42
600	433	40	42
599	433	40	42
599	431	41	42
599	432	42	41
598	431	41	41
598	430	41	42
598	430	40	41
598	429	40	41
598	429	39	41
597	429	40	41
