723	314	63	143
721	314	62	146
720	315	61	147
719	313	61	149
720	312	59	148
721	311	57	139
719	313	57	140
717	312	57	145
713	315	57	147
710	313	56	146
705	313	56	142
701	315	58	135
696	316	59	136
694	318	57	136
691	318	58	142
690	319	57	143
689	320	58	142
688	320	57	135
688	320	54	133
687	323	54	134
683	323	55	139
682	323	54	139
679	324	53	134
675	323	54	129
672	323	56	127
671	325	56	130
670	326	56	133
670	327	56	135
672	326	54	136
673	326	53	132
675	327	52	126
675	327	51	128
674	328	52	133
674	329	51	136
672	328	51	134
669	327	53	130
668	329	54	124
666	328	55	126
667	329	55	130
668	331	55	133
670	331	55	135
672	331	54	134
673	331	52	125
675	333	52	123
676	333	50	128
675	335	51	131
676	335	51	132
675	334	51	129
673	335	53	123
672	338	52	122
672	346	53	123
673	350	53	130
675	352	53	131
677	351	53	132
680	351	53	125
682	352	51	120
683	353	51	124
684	353	51	128
685	354	49	131
684	353	50	129
684	353	52	125
683	354	53	120
682	354	54	124
684	354	54	129
686	355	54	131
688	355	54	132
690	354	54	128
694	355	52	121
696	357	51	124
696	357	51	128
697	358	50	131
695	358	50	130
693	358	51	126
691	361	53	121
691	361	54	123
691	362	54	129
690	364	55	133
692	365	54	133
694	366	55	132
696	367	52	124
697	368	53	122
697	370	52	127
697	371	52	132
695	370	52	134
694	370	52	131
692	371	54	125
690	372	54	122
689	373	55	125
691	373	56	132
691	374	56	134
693	373	56	135
695	374	56	130
697	373	54	122
699	373	53	123
700	373	53	128
701	374	52	129
700	370	52	135
700	370	51	131
699	370	51	122
699	369	53	119
700	367	53	123
701	366	51	128
701	365	51	131
703	364	52	131
704	360	52	131
704	359	53	119
704	358	54	122
704	358	54	125
705	358	52	129
705	357	52	131
706	354	49	129
704	353	49	123
703	351	49	119
701	351	49	119
703	353	49	119
702	354	49	123
704	357	49	123
704	360	48	122
704	362	48	117
704	362	49	115
704	362	49	117
703	363	50	119
702	366	49	120
700	372	49	120
698	375	48	115
697	375	48	113
696	375	50	117
693	377	51	121
693	379	51	122
692	382	51	123
692	386	51	122
693	388	50	117
692	388	51	118
691	389	52	122
689	393	51	123
687	399	50	125
684	405	50	117
680	406	50	117
679	408	50	117
678	409	52	120
677	412	53	124
677	416	53	126
680	421	52	121
682	425	50	115
682	425	50	117
682	429	50	121
682	433	50	123
681	441	49	120
678	446	49	112
678	447	49	113
679	449	49	118
678	452	50	122
680	458	49	124
681	463	50	125
682	468	49	121
683	473	48	116
684	475	49	118
684	479	50	122
684	485	51	125
684	492	49	124
682	501	49	117
681	504	51	114
682	507	49	117
683	511	50	123
683	516	51	126
685	523	52	127
687	529	52	120
689	533	51	115
690	535	51	119
691	538	53	124
691	544	53	125
692	550	50	124
690	555	50	113
690	555	52	113
691	555	53	118
690	556	54	121
692	558	53	124
696	560	53	123
697	561	52	119
700	560	51	110
699	560	54	117
699	561	56	121
698	562	55	126
698	561	54	126
698	559	53	121
697	559	51	114
696	558	52	115
695	559	52	121
696	560	53	125
696	561	53	128
697	561	53	125
698	562	52	117
698	563	51	117
698	564	51	123
697	565	51	127
694	569	51	125
692	568	51	119
688	571	52	115
686	574	53	121
685	577	55	126
684	581	55	129
685	585	52	124
686	588	49	118
686	593	50	118
684	597	50	121
681	606	51	113
676	613	51	106
673	616	52	102
670	619	53	100
667	622	54	97
665	626	55	92
665	635	54	84
663	643	54	74
663	648	54	69
660	653	54	66
659	656	54	63
656	662	56	57
654	669	55	50
652	677	54	42
649	683	51	36
649	690	45	29
655	695	27	24
653	702	26	17
654	710	25	10
653	710	25	10
643	676	53	37
576	608	146	81
465	608	50	73
462	637	22	80
463	642	20	74
464	647	19	69
463	651	18	64
461	657	18	60
461	661	18	56
459	665	18	53
458	668	17	50
458	671	17	48
457	668	17	50
457	671	17	47
457	676	16	43
458	682	14	37
453	692	22	27
457	704	14	15
455	710	17	10
454	710	19	10
462	704	10	15
462	688	10	30
462	676	10	37
461	657	15	57
462	620	17	52
461	568	28	79
464	503	26	101
468	452	23	91
473	394	16	62
474	361	14	43
475	346	14	43
476	346	15	44
475	347	15	43
476	350	13	42
476	351	13	42
476	353	13	42
477	355	13	41
476	355	13	41
476	355	13	43
478	357	14	43
477	357	15	44
478	359	14	42
477	359	14	43
478	361	13	42
479	365	13	41
479	368	13	42
478	372	13	40
478	376	13	43
479	381	13	41
478	385	14	45
477	390	14	44
477	395	14	44
476	400	13	41
476	408	13	41
475	415	13	41
475	423	13	42
477	432	13	41
476	440	13	43
478	450	12	41
478	459	13	41
478	468	12	40
478	476	12	41
478	485	13	40
480	493	12	41
479	501	12	40
481	509	12	41
479	518	13	40
480	526	12	40
479	534	12	41
479	542	12	41
479	550	12	43
478	559	13	41
477	567	13	41
477	574	13	43
476	583	13	42
475	590	13	42
475	599	12	42
474	607	13	42
473	614	12	42
472	623	13	41
471	631	13	44
469	639	13	44
468	645	14	47
466	652	15	48
465	659	16	51
464	668	17	50
463	676	16	42
463	682	14	36
465	691	10	27
465	699	10	20
465	706	10	12
459	710	13	10
440	692	39	20
432	640	91	60
300	529	226	147
577	421	47	86
582	421	35	78
581	425	34	77
580	428	33	81
579	433	34	84
576	435	33	85
573	437	34	85
570	441	35	79
566	446	37	80
565	451	36	82
563	457	38	84
562	460	36	84
562	463	35	83
562	464	32	79
561	465	31	78
561	464	31	83
560	465	32	86
557	466	32	86
556	466	32	83
555	466	33	79
553	468	34	79
552	470	33	81
550	472	33	85
550	473	33	84
550	474	32	85
550	476	32	78
549	479	32	76
548	479	32	81
547	483	32	82
545	485	32	83
544	485	31	81
542	485	32	77
541	485	32	76
540	482	32	79
539	482	32	80
540	481	32	80
541	479	31	79
541	479	31	76
540	477	31	75
541	477	31	77
540	477	31	80
539	477	30	80
537	476	30	79
536	476	30	75
535	476	31	74
533	477	31	74
532	478	32	78
534	477	31	79
533	476	30	79
534	475	30	76
534	475	30	74
533	476	30	75
533	475	30	78
532	476	30	79
531	475	30	80
530	475	29	76
530	475	30	74
529	476	30	74
528	476	31	78
528	477	31	78
528	476	31	78
529	476	29	76
529	477	29	73
527	479	29	74
526	480	29	75
524	480	29	77
522	480	29	76
521	480	29	74
520	480	30	72
519	482	30	72
518	484	30	75
518	485	29	76
518	486	29	75
519	487	29	74
519	488	29	70
519	490	29	70
519	493	28	71
518	494	29	73
516	496	29	73
515	496	30	74
513	499	31	71
512	501	30	70
511	504	31	72
510	508	31	74
511	511	30	73
512	513	29	73
513	515	28	70
512	519	28	70
513	522	27	71
512	526	28	72
511	529	28	72
508	532	28	71
506	534	29	68
504	537	29	69
504	540	28	71
503	544	28	73
503	547	27	73
503	549	26	72
503	553	27	69
503	555	27	69
502	559	27	69
501	562	28	71
499	564	27	73
497	568	27	70
496	570	27	68
495	572	27	68
494	576	27	69
494	579	27	70
494	581	27	70
494	584	26	69
493	585	27	68
491	589	27	68
490	591	27	70
488	594	27	71
487	598	26	71
484	600	26	71
483	603	26	67
482	607	27	67
481	609	27	69
481	612	27	70
481	616	27	70
483	618	26	71
484	620	25	68
485	622	26	67
485	621	26	68
486	621	25	67
487	619	25	68
487	617	25	68
487	614	25	68
488	612	25	65
489	610	25	65
489	609	26	66
