662	138	37	85
658	137	34	93
658	140	32	93
661	144	32	91
665	145	32	90
667	148	31	88
666	149	33	90
663	152	36	97
661	154	37	99
660	158	37	96
660	161	33	88
661	160	32	98
660	164	31	93
659	169	33	91
657	173	33	93
658	175	33	86
658	175	32	89
655	176	37	94
655	179	36	96
652	184	38	96
652	185	37	92
654	187	34	89
654	189	32	89
653	193	32	86
653	195	34	89
654	197	33	87
656	198	33	87
657	197	35	90
660	200	36	95
661	202	36	98
662	202	37	100
665	204	34	93
666	202	34	95
668	205	35	96
670	208	37	94
674	209	36	95
676	211	34	88
676	209	33	91
673	210	30	95
665	212	34	98
661	212	34	96
657	212	29	87
648	211	28	83
631	208	33	86
612	208	36	85
600	209	35	81
584	211	36	84
571	210	33	81
554	207	35	88
538	209	40	92
525	207	40	96
515	206	39	92
511	201	39	91
508	202	35	89
506	202	36	91
506	203	36	92
510	201	36	88
510	198	36	86
514	196	35	89
515	194	36	94
515	195	39	96
517	192	36	95
522	193	35	90
525	189	35	89
529	189	35	90
531	188	34	93
530	188	35	91
528	186	33	87
519	182	32	86
506	180	34	92
488	181	37	93
468	181	38	95
451	180	39	93
437	178	37	88
424	178	37	88
414	179	36	93
407	180	37	95
403	177	36	92
402	175	35	86
400	173	36	87
399	172	37	91
398	170	37	95
397	164	38	98
397	165	38	87
397	161	36	88
398	157	38	94
398	161	38	92
401	156	37	97
404	158	36	88
403	151	37	86
405	150	39	89
406	150	40	91
410	149	38	91
409	147	37	90
409	144	35	87
403	146	35	87
393	147	35	90
376	150	33	88
360	154	31	82
345	159	31	83
329	164	29	77
314	170	30	75
304	175	29	75
295	181	30	72
290	185	29	64
291	188	29	58
296	188	25	59
300	190	26	61
308	189	27	59
317	187	24	50
323	186	22	48
328	192	17	44
335	191	16	45
339	191	16	40
343	189	21	32
348	184	23	32
364	183	14	31
367	181	17	28
368	181	16	32
362	180	19	34
360	179	22	35
334	137	24	22
320	142	15	22
305	146	16	21
289	146	16	26
274	147	19	31
302	168	32	57
295	175	36	79
294	184	37	83
291	192	37	79
297	196	37	82
298	200	38	81
302	203	40	85
309	207	35	84
319	213	36	83
331	213	39	84
341	214	39	85
350	216	36	87
360	220	37	88
371	224	38	87
382	226	38	90
394	228	41	91
406	228	39	89
417	230	40	87
429	231	36	91
441	233	35	90
453	232	33	89
466	233	31	86
474	230	30	90
481	232	35	91
488	234	32	85
496	231	35	87
503	229	34	86
519	223	26	82
526	220	29	88
533	217	30	90
540	213	31	89
554	208	30	84
566	201	27	90
578	200	28	88
583	200	33	85
593	200	38	82
611	197	30	80
619	192	29	84
632	189	28	84
638	189	31	82
648	189	30	80
660	183	29	83
671	179	29	85
679	176	28	86
678	177	35	86
671	178	37	82
669	177	30	80
658	172	29	84
652	169	27	83
638	170	31	82
623	169	38	85
618	169	33	86
622	165	30	82
630	162	26	84
636	162	29	85
640	165	36	81
650	166	37	81
662	165	32	82
676	161	29	86
687	161	29	87
692	163	35	87
700	163	37	86
712	161	36	87
727	158	32	88
737	158	31	88
744	159	35	87
750	160	41	85
764	160	37	83
776	157	36	88
793	154	31	85
800	155	35	87
806	156	40	88
819	155	37	89
828	151	37	88
840	149	34	88
847	148	37	88
852	149	41	85
860	150	42	85
874	149	38	83
882	152	37	79
896	156	30	72
899	162	34	70
903	166	35	66
911	173	35	59
918	181	33	55
931	197	25	41
932	202	27	34
933	204	19	30
933	210	20	25
939	214	16	20
952	233	14	16
953	234	15	18
952	236	19	17
950	237	16	18
950	239	18	18
952	241	21	20
954	236	20	26
943	242	18	19
940	240	20	22
941	241	19	23
945	241	16	25
945	241	15	27
945	242	24	30
943	239	23	40
935	226	27	55
935	226	28	54
931	223	30	58
928	220	32	69
923	215	34	75
914	212	41	80
911	210	39	85
904	211	38	85
897	211	36	86
894	212	34	87
890	213	31	90
881	215	33	90
870	217	38	89
864	219	37	87
857	220	36	89
853	222	33	90
846	221	33	90
838	224	34	89
831	226	36	89
826	226	34	87
822	225	31	89
818	226	29	89
809	228	34	90
805	231	34	88
796	234	39	85
790	235	33	87
784	235	34	85
774	238	37	86
772	241	33	86
759	243	37	83
755	243	32	83
751	244	29	84
743	247	31	88
735	251	34	86
730	255	33	83
719	258	39	83
715	261	32	84
706	263	32	82
697	265	34	82
692	268	32	83
682	272	33	81
675	273	30	78
669	276	29	81
659	279	35	85
653	283	39	92
651	290	35	86
644	294	37	88
639	297	34	84
635	300	34	85
628	305	36	84
625	311	34	85
618	315	35	85
616	318	31	84
611	321	32	80
604	322	37	83
600	326	39	92
594	333	41	97
592	338	43	93
587	341	40	89
586	341	34	82
582	344	36	87
578	348	35	88
573	353	37	91
570	356	37	86
565	356	39	88
562	356	40	86
558	359	44	89
558	363	46	100
557	368	42	95
556	371	43	94
555	373	42	89
554	376	40	85
556	378	38	89
553	384	40	90
552	390	39	86
548	392	41	94
548	394	40	89
547	398	41	85
545	404	42	90
546	410	41	93
544	417	43	96
543	420	43	92
541	422	41	87
540	427	40	92
535	434	42	97
531	441	45	95
525	447	45	98
521	449	45	96
516	455	46	83
512	457	48	100
506	462	48	102
500	467	50	102
494	469	50	96
486	472	53	92
479	474	53	89
474	477	48	102
469	482	45	97
463	483	45	91
458	483	46	90
455	480	49	88
451	479	50	93
448	478	53	104
446	476	50	100
444	483	53	93
444	479	46	88
441	475	46	87
441	473	42	93
441	471	42	91
440	472	43	96
437	468	47	92
435	463	47	89
