328	261	39	77
345	261	39	69
362	262	40	63
373	263	34	60
385	261	33	60
395	262	36	62
403	265	35	59
409	266	38	67
416	267	34	71
420	270	41	72
429	270	41	87
439	274	40	102
446	278	43	105
456	284	42	103
465	284	41	105
470	289	39	79
474	287	45	107
479	294	57	104
488	294	49	105
494	297	47	106
502	300	41	109
508	306	40	96
514	308	46	103
520	317	43	94
526	322	41	90
533	324	42	90
534	325	41	94
534	330	43	93
541	333	39	84
542	337	41	83
542	339	44	95
540	343	40	83
543	344	41	85
543	344	38	93
539	346	44	96
539	346	43	88
536	348	46	94
532	348	43	93
534	345	34	87
533	345	35	90
528	343	35	90
526	341	32	89
526	335	31	93
527	330	31	92
529	326	33	92
528	322	37	98
530	317	36	93
532	315	35	92
536	309	34	92
541	303	33	91
542	298	33	92
542	295	36	91
542	291	31	87
543	285	29	90
543	280	30	90
542	277	34	88
542	276	39	91
542	274	41	85
544	273	42	88
545	269	39	87
547	266	31	87
547	262	34	86
550	260	37	86
552	257	34	85
552	253	30	87
557	247	30	92
558	244	32	90
557	243	36	90
559	242	36	90
564	239	30	89
566	234	33	95
564	230	35	94
563	228	38	97
566	224	39	100
569	219	37	100
573	215	37	99
579	210	37	97
588	208	36	95
602	204	34	92
614	200	35	98
627	198	36	100
643	194	36	100
659	192	37	94
676	189	39	90
693	190	39	89
709	190	36	86
718	188	35	87
724	183	38	92
729	180	38	90
731	177	39	92
734	178	38	90
732	178	41	94
738	176	36	96
739	174	39	97
739	174	39	89
740	174	38	87
743	174	36	89
745	173	37	92
748	173	36	88
749	171	37	89
750	170	37	89
750	171	38	92
751	171	37	94
751	169	37	100
751	166	37	98
750	164	37	92
747	165	39	88
746	167	38	92
744	169	39	96
743	169	41	96
743	170	40	94
741	169	40	91
743	171	37	90
741	173	37	94
738	176	35	95
736	175	34	95
733	175	37	90
731	178	39	88
730	178	39	91
729	180	40	95
730	182	38	93
729	181	39	92
729	183	38	87
729	183	37	89
730	186	36	93
729	189	35	95
728	193	34	95
727	193	32	90
723	195	35	91
720	197	40	91
720	199	39	94
720	201	41	97
722	202	37	95
719	201	40	93
721	202	38	91
722	205	38	94
720	208	40	96
720	213	41	97
722	214	38	94
721	214	39	93
722	214	39	92
723	217	40	98
724	222	41	99
726	223	40	103
726	225	42	94
726	228	41	89
727	228	40	92
729	230	41	99
729	236	40	100
729	239	38	97
730	238	39	91
730	246	39	86
731	252	39	82
732	256	40	85
732	256	41	87
733	257	43	82
731	254	46	84
738	250	41	85
739	247	42	90
736	247	46	96
742	255	42	89
742	261	45	80
745	267	44	76
747	271	45	78
752	272	44	84
753	276	45	86
758	273	42	85
757	274	47	82
764	271	38	85
767	278	37	87
766	275	38	97
770	278	34	90
771	285	35	81
771	280	36	88
775	285	34	90
776	287	36	93
779	288	35	92
780	293	36	94
778	294	40	96
779	297	42	96
781	303	41	92
784	308	37	92
782	311	36	84
784	318	34	85
784	321	33	82
779	326	37	79
777	328	40	88
773	333	41	88
769	337	41	90
764	341	41	87
762	339	39	86
760	341	36	90
755	344	37	88
749	347	41	89
747	349	39	93
740	351	38	89
740	352	34	89
734	355	31	83
726	357	32	86
720	358	34	88
712	360	35	84
703	360	33	88
696	361	32	89
687	363	32	86
676	366	37	84
666	370	43	84
658	374	35	81
651	376	32	83
641	378	30	85
629	380	34	85
622	383	36	87
610	385	36	82
597	387	33	83
590	388	30	85
579	389	35	90
566	392	42	90
555	395	44	86
548	399	42	86
543	402	40	84
535	401	32	86
524	402	36	88
516	404	41	86
502	403	43	85
502	401	38	91
498	400	40	88
495	398	38	90
494	395	40	90
493	395	42	85
497	393	42	85
499	391	41	85
500	386	40	86
500	383	39	88
502	378	41	87
503	376	40	85
502	371	39	91
505	365	35	87
508	361	37	90
506	356	39	88
506	353	42	85
507	351	42	85
512	346	38	85
517	341	34	85
517	337	35	88
521	334	34	85
525	331	30	84
527	329	31	84
532	324	29	89
533	323	34	90
540	324	31	85
543	324	33	86
545	325	36	84
545	326	36	83
548	326	32	82
549	325	33	85
548	325	37	84
549	324	36	82
549	322	32	80
549	320	31	82
549	320	31	83
548	319	34	88
545	321	39	85
544	322	40	82
543	321	39	84
547	320	34	83
550	320	32	80
552	319	33	82
553	318	34	80
556	319	32	79
555	317	30	80
556	316	31	83
556	316	34	88
556	317	36	87
556	318	38	83
556	318	34	85
555	319	33	84
554	320	35	84
549	319	32	84
547	319	33	83
546	318	33	84
544	319	32	83
542	318	33	82
542	316	34	83
541	316	37	89
543	318	37	93
545	321	37	92
549	323	37	87
550	323	38	91
551	326	36	90
549	329	37	88
550	330	36	87
550	331	34	86
548	332	35	86
545	333	36	86
542	333	38	87
540	333	39	87
