810	165	50	111
808	163	48	100
808	159	47	97
806	157	47	99
806	154	47	101
805	152	47	103
805	150	47	105
808	144	47	107
814	140	44	104
818	138	43	99
822	138	45	97
828	137	45	98
834	136	46	99
840	136	47	99
845	135	50	100
854	133	50	99
862	131	49	95
867	129	48	95
868	128	45	96
861	127	47	98
850	125	48	101
839	123	46	102
829	117	44	103
816	113	43	101
800	110	43	97
788	109	42	97
777	106	42	99
769	106	42	100
763	105	44	101
760	102	45	102
760	99	45	101
761	96	43	96
762	93	42	95
758	93	41	95
748	90	42	99
736	88	42	101
723	84	42	104
710	78	41	105
699	75	40	103
688	72	40	98
679	70	38	94
673	70	37	94
670	68	38	98
670	67	38	99
673	66	39	101
677	63	39	102
679	61	41	101
682	60	41	97
685	60	42	96
686	62	42	95
683	62	41	99
676	63	41	99
667	65	41	101
658	65	41	101
649	64	41	100
643	64	40	96
639	66	40	95
637	67	39	95
637	69	38	98
637	71	38	99
636	72	37	100
635	73	36	102
633	72	37	100
629	73	39	100
627	74	40	99
626	77	40	98
624	80	41	99
619	83	44	99
615	87	45	98
611	89	45	98
607	92	44	95
605	93	41	94
602	95	38	96
598	99	38	98
594	101	39	99
590	104	42	98
589	106	44	99
588	107	44	102
587	107	43	101
587	108	39	100
584	109	37	101
582	110	38	100
580	112	39	99
575	114	43	100
571	118	48	98
573	122	47	95
570	123	47	96
567	124	45	95
567	123	41	98
563	125	40	99
560	127	41	101
559	127	42	100
559	129	43	102
559	130	44	104
558	131	44	103
558	130	41	103
557	130	39	102
553	129	39	103
551	129	40	103
550	129	41	103
549	132	41	101
549	133	43	103
548	134	45	102
546	134	44	100
545	134	41	98
544	134	40	98
543	136	40	98
541	138	41	100
541	139	41	100
541	140	41	102
542	142	41	103
541	142	41	104
540	142	40	103
536	143	41	105
534	146	41	102
532	149	41	102
531	152	41	102
528	154	44	103
526	159	48	102
525	164	49	97
523	166	48	98
520	169	45	96
518	170	42	98
516	173	38	102
511	177	40	103
508	181	43	103
506	185	46	103
505	187	48	104
504	187	47	105
503	188	44	104
500	190	42	104
498	190	41	104
496	192	42	104
492	195	44	103
490	198	47	102
487	204	52	98
483	208	55	98
476	210	57	93
475	211	53	94
472	213	49	94
468	215	46	94
467	219	47	95
461	223	55	92
458	225	60	92
452	225	64	92
447	224	62	94
445	222	55	97
443	223	46	100
441	224	44	103
437	226	46	100
432	228	54	97
429	230	58	93
423	230	63	92
416	230	63	93
414	229	58	93
413	228	55	94
410	227	47	96
408	227	46	95
405	227	49	96
403	228	54	95
397	227	60	93
394	223	60	93
389	220	64	94
384	217	59	94
382	212	52	98
392	207	46	101
419	200	43	101
450	193	46	99
486	188	48	94
524	185	51	93
567	182	51	91
609	178	46	90
644	175	41	92
669	176	38	93
682	176	36	92
688	175	38	93
684	176	43	92
680	175	44	94
677	173	44	94
672	172	45	95
666	169	43	95
662	167	38	95
658	167	34	94
651	164	34	94
639	165	39	92
628	164	45	91
626	165	45	93
628	165	45	91
628	166	48	90
629	166	47	87
631	164	43	87
635	163	38	89
640	163	33	89
644	164	35	90
642	163	41	91
644	164	46	89
643	164	48	89
644	161	47	90
643	159	42	92
643	159	35	94
643	158	33	97
641	158	35	95
633	160	43	92
638	161	44	90
640	162	45	91
642	164	44	89
645	165	40	88
648	165	37	89
652	166	33	88
656	169	34	88
655	170	42	88
661	173	46	86
666	172	45	87
672	172	44	89
677	173	39	90
679	173	35	91
681	175	35	91
677	176	42	91
676	179	48	88
680	182	48	87
685	184	46	85
690	186	41	84
694	186	37	88
696	188	34	88
696	190	36	87
691	192	44	86
689	194	50	85
692	195	52	87
694	196	51	87
698	197	46	88
700	197	40	91
700	197	33	92
695	197	34	96
684	200	42	93
677	202	50	91
675	203	51	90
673	207	50	88
673	207	46	88
674	208	39	89
673	208	32	91
669	208	33	92
660	209	41	90
650	210	51	90
649	212	53	89
648	211	53	90
646	207	51	91
647	206	43	95
646	205	36	96
643	205	37	98
634	207	44	95
624	209	54	92
620	212	55	89
612	213	55	87
606	213	49	90
601	213	45	91
597	214	36	93
591	216	40	93
580	219	53	90
580	220	58	90
582	218	53	92
587	218	44	93
