1020	230	11	7
1018	228	12	10
1018	229	12	10
1016	228	14	10
1015	227	12	10
1014	227	13	10
1011	226	13	10
1011	224	13	10
1009	225	13	10
1008	224	13	10
1006	224	13	10
1005	224	13	10
1006	224	10	10
998	224	21	12
973	226	14	10
970	226	14	10
968	225	15	10
967	225	15	10
966	225	18	10
964	225	15	10
961	225	15	10
960	224	14	10
958	224	15	10
957	224	13	10
954	223	14	10
951	223	15	10
949	223	15	10
948	223	13	10
944	223	15	10
943	223	15	10
940	223	15	10
938	223	15	10
935	223	15	10
932	222	15	10
930	222	14	10
927	222	16	10
924	221	16	10
923	222	14	10
919	223	15	10
917	221	16	10
914	222	14	10
911	222	14	10
908	222	15	10
901	221	15	10
897	221	15	10
892	221	15	10
888	221	15	10
885	222	15	10
881	222	16	10
879	223	16	10
874	225	16	10
873	227	15	10
870	229	16	10
867	234	15	10
864	236	15	10
860	240	15	10
857	243	16	10
855	245	18	10
851	249	18	10
849	252	15	10
843	256	16	10
842	258	16	10
838	260	17	10
835	264	16	10
832	267	16	10
828	270	17	10
825	271	15	10
822	271	16	10
818	272	16	10
816	272	16	10
812	271	17	10
809	272	16	10
806	272	17	10
802	273	16	10
799	273	16	10
795	272	16	10
793	273	16	10
789	273	17	10
785	274	17	10
782	274	17	10
777	275	17	10
774	275	16	10
772	276	16	10
766	276	17	10
763	277	17	10
760	276	17	10
756	276	17	10
753	277	17	10
747	277	18	10
744	278	17	10
741	278	17	10
735	279	17	10
733	279	18	10
728	280	17	10
724	279	17	10
721	280	18	10
715	280	19	10
713	281	17	10
707	281	18	10
703	282	18	10
700	282	18	10
695	283	18	10
690	283	18	10
684	284	18	10
681	285	18	10
677	285	18	10
671	286	19	10
668	286	18	10
662	288	18	10
657	288	19	10
655	289	17	10
648	290	19	10
644	291	18	10
638	292	18	10
634	293	18	10
631	294	18	10
624	295	19	10
619	295	19	10
613	296	19	10
609	296	20	10
605	297	19	10
598	298	19	10
594	299	19	10
587	300	19	10
582	302	19	10
577	302	20	10
571	303	20	10
566	304	20	10
559	305	19	10
553	305	20	11
548	306	21	10
540	308	20	10
534	309	21	10
526	310	21	10
521	311	20	10
516	312	20	10
507	313	19	10
502	314	20	10
493	315	21	10
487	317	21	10
481	318	22	11
472	319	22	10
465	320	23	11
455	321	23	11
449	323	23	11
443	324	22	11
433	327	23	11
427	330	23	11
416	333	23	11
409	335	24	11
403	339	24	11
392	343	24	11
384	347	25	11
374	352	25	11
367	354	25	11
359	357	24	11
348	360	25	11
