232	298	69	126
228	293	71	123
240	343	63	122
243	345	64	119
251	376	57	122
248	416	55	124
246	413	58	116
241	400	50	116
228	392	65	112
225	383	53	116
220	368	52	107
222	361	53	107
222	347	55	112
203	328	58	108
187	310	51	112
171	287	49	119
172	276	51	111
179	255	53	108
188	271	49	108
194	287	47	108
197	300	46	100
200	303	49	108
206	296	47	110
206	305	52	84
206	333	52	78
201	367	54	85
193	413	70	74
209	384	67	80
233	359	70	81
263	385	70	74
287	393	77	87
279	399	76	102
264	406	72	113
299	444	65	129
332	468	59	122
360	469	58	124
385	429	59	121
389	369	58	125
384	365	59	118
361	366	61	119
361	365	59	124
360	357	63	122
348	350	63	122
331	337	61	128
314	328	59	115
309	319	64	123
305	365	65	121
299	379	58	120
301	368	57	124
316	363	56	114
325	358	61	118
339	347	59	114
351	363	59	109
361	410	58	107
369	407	54	111
365	410	59	114
353	405	56	115
359	408	62	111
370	404	53	108
375	405	53	111
379	405	57	116
384	401	57	117
388	403	59	114
395	402	53	116
398	407	54	120
398	413	60	124
400	414	62	129
403	422	61	120
411	425	56	127
413	430	56	130
412	438	62	133
417	384	64	136
421	340	64	127
429	310	57	142
437	321	59	140
454	333	66	151
473	323	68	151
498	280	68	149
521	292	67	157
540	306	69	157
554	323	77	166
566	330	79	172
583	343	75	160
586	344	72	176
588	346	70	181
582	346	75	182
576	332	80	185
577	326	75	166
568	308	76	177
565	294	75	168
572	284	68	161
576	306	61	159
565	325	64	149
550	304	64	145
535	331	64	142
533	358	62	147
544	340	55	144
551	335	59	131
557	364	58	134
563	398	59	127
570	396	58	133
578	386	54	131
582	383	54	121
585	376	51	123
589	376	57	121
595	378	52	126
598	373	51	128
602	379	51	119
601	375	53	126
604	381	56	122
608	384	53	124
610	381	53	133
611	391	53	122
615	395	56	127
621	402	57	128
646	421	54	125
653	417	57	139
669	431	61	135
682	440	60	139
682	466	58	127
683	473	59	147
686	465	56	146
681	415	63	144
678	372	64	136
677	360	62	142
682	365	58	152
679	357	66	166
680	382	63	140
664	372	73	159
664	384	76	151
667	388	70	154
658	377	72	162
632	380	73	139
599	381	80	151
583	374	100	148
619	382	79	165
595	382	73	155
568	387	79	137
576	388	73	147
581	395	77	133
558	400	103	130
556	394	85	130
553	402	67	138
564	402	66	162
550	413	81	165
594	457	77	168
565	500	95	173
526	510	92	169
531	491	98	150
517	470	119	142
533	474	103	144
537	451	90	163
571	436	131	163
591	415	135	154
637	355	110	176
681	298	100	188
711	346	106	184
751	348	123	187
764	347	144	191
787	341	112	205
781	356	101	243
744	365	130	273
720	373	95	212
609	381	114	199
578	367	123	151
606	366	133	156
651	363	109	162
695	346	103	161
727	340	102	157
771	357	96	143
807	346	95	158
845	350	90	150
860	333	93	152
871	327	92	137
867	321	102	159
880	313	94	147
892	314	85	121
909	303	78	138
916	298	77	122
916	301	90	128
924	288	88	121
924	341	77	125
934	349	79	97
959	346	84	118
975	345	76	116
991	340	74	119
1000	336	66	115
995	328	63	118
984	322	58	114
966	321	62	115
948	318	71	111
936	327	67	109
929	332	55	105
916	351	61	103
922	374	52	101
932	396	51	118
924	358	66	114
916	338	69	114
900	362	75	119
899	358	64	115
888	333	63	126
862	311	76	133
834	290	87	123
831	233	76	153
821	174	75	160
804	186	78	161
803	245	88	164
818	309	82	148
840	342	70	159
829	330	68	147
820	322	69	142
812	328	72	143
803	379	66	131
794	389	59	136
782	382	59	128
769	377	60	119
761	371	59	124
751	376	58	112
746	368	54	122
736	363	56	116
729	365	53	111
722	402	56	118
713	444	55	108
711	444	52	116
703	448	51	111
707	456	52	115
703	459	54	116
719	469	53	109
739	475	49	116
756	483	49	113
771	492	53	115
772	500	53	120
767	455	52	113
763	429	51	123
756	402	52	120
751	415	50	123
743	410	54	128
742	371	51	118
737	330	52	125
732	310	53	126
726	332	53	138
717	361	59	136
714	392	57	131
707	423	60	150
703	458	61	153
696	434	60	155
686	416	64	155
681	401	64	143
673	441	67	164
675	485	71	159
671	465	69	152
662	449	70	159
653	461	67	144
653	485	70	159
650	441	70	165
646	427	67	150
643	434	69	162
642	424	72	145
646	410	70	157
643	390	70	151
636	355	65	147
627	378	66	162
621	401	65	145
615	396	67	161
610	364	65	150
614	327	62	142
631	290	62	148
646	304	60	126
660	321	67	138
678	360	59	127
689	367	60	136
692	343	54	137
694	352	59	122
693	380	65	145
699	450	60	126
704	427	57	137
710	411	56	140
710	411	62	127
708	408	63	127
709	403	67	126
717	404	60	127
722	410	55	128
725	423	60	117
723	428	59	124
666	421	60	132
594	423	56	137
516	433	57	134
438	446	62	129
441	455	59	138
433	461	55	140
413	501	86	110
418	501	87	110
439	463	93	105
461	475	84	109
481	479	86	106
484	482	79	114
521	469	64	99
528	455	76	110
538	444	70	122
564	417	94	121
615	401	77	106
638	368	61	126
643	347	51	119
662	334	44	117
678	324	46	148
681	333	82	155
667	233	223	207
257	49	434	348
85	0	682	408
75	0	603	404
49	0	699	428
17	0	839	484
880	0	325	580
680	113	285	337
777	307	121	127
833	328	48	105
823	313	45	122
808	350	47	117
806	389	49	110
835	389	49	119
858	395	50	111
877	400	48	122
895	411	47	117
919	424	51	115
947	439	52	124
966	452	51	115
968	460	61	128
989	476	58	120
1017	500	56	106
993	501	58	133
964	456	59	104
943	451	62	112
942	470	56	107
963	493	54	87
979	518	56	112
995	543	58	99
1029	570	57	77
966	579	61	93
934	592	57	82
899	531	55	70
862	496	57	86
855	513	58	81
853	465	61	65
863	448	58	72
890	446	44	68
827	416	117	128
676	305	140	165
480	434	232	208
894	342	99	145
804	325	264	183
878	315	133	138
874	327	67	99
880	309	57	74
889	311	53	65
893	342	51	73
894	361	52	63
897	336	52	68
898	315	52	63
901	358	49	59
903	387	49	63
905	432	49	68
907	469	52	59
908	474	51	75
908	462	48	63
909	444	49	75
903	433	45	80
895	416	54	81
889	408	60	86
895	399	45	94
892	386	50	97
890	389	49	91
888	388	60	100
883	401	63	83
885	407	52	94
883	404	52	96
879	412	53	92
880	419	60	92
815	327	119	211
856	380	139	329
880	428	133	258
862	385	60	94
854	383	66	98
850	399	67	101
846	411	59	113
839	403	63	106
832	359	63	109
822	338	74	107
812	360	77	106
806	383	64	114
798	357	65	113
782	314	68	112
770	330	75	114
759	346	77	111
748	316	64	115
748	321	65	120
742	336	70	117
724	335	75	120
708	341	74	111
688	340	71	119
678	331	66	126
656	324	68	121
636	314	75	119
618	308	68	112
599	302	67	124
587	294	60	128
561	288	68	118
545	281	73	116
526	276	72	113
508	270	66	115
492	263	62	122
469	264	68	117
507	282	68	124
540	289	75	108
570	305	73	110
586	316	77	108
603	327	86	105
611	338	78	124
612	349	72	108
611	366	77	119
605	384	84	118
615	400	78	116
625	415	71	142
625	410	66	154
621	365	66	131
614	334	69	143
599	337	65	140
583	292	59	158
560	288	62	160
535	289	65	137
510	279	62	154
544	268	62	139
578	244	65	140
591	225	75	132
583	208	70	129
575	182	64	140
580	220	61	131
584	257	67	128
589	300	68	120
593	305	61	116
606	287	55	128
610	274	59	120
618	288	62	118
623	340	66	119
627	378	62	113
635	372	58	121
643	374	58	114
649	380	62	115
658	385	63	110
663	395	64	116
674	397	57	113
680	404	61	116
682	409	67	122
688	413	70	121
691	418	65	116
695	416	59	123
697	416	61	125
696	414	68	122
695	406	71	118
696	400	63	114
699	384	58	125
699	431	54	123
692	479	64	115
690	484	67	103
688	467	56	109
687	486	52	119
681	529	53	113
676	571	59	107
671	552	63	98
667	555	55	102
663	573	49	108
658	557	48	100
651	540	52	101
645	524	54	90
643	513	47	90
639	553	44	101
634	539	40	89
625	528	44	86
620	516	48	84
615	569	45	86
612	595	38	91
608	586	37	82
600	577	39	81
593	564	44	81
589	558	40	79
584	504	37	85
567	437	36	77
528	434	39	75
473	430	44	73
435	428	41	75
413	422	36	77
382	422	34	73
344	422	42	75
327	418	44	74
320	416	39	73
310	413	35	73
301	412	34	70
281	412	41	75
265	411	43	74
247	417	40	72
230	413	37	80
219	414	36	74
205	415	41	78
230	411	40	77
235	411	40	79
244	407	36	82
263	408	36	78
281	410	37	81
276	409	39	85
258	417	40	80
257	416	38	86
274	418	35	84
311	417	37	85
387	412	37	87
466	415	37	86
482	417	36	94
501	423	37	89
558	428	37	96
624	431	37	94
632	442	39	93
680	448	41	103
766	461	42	99
746	471	40	107
792	483	42	111
848	506	47	108
814	515	49	110
763	526	51	110
803	543	50	128
796	557	49	129
767	535	56	121
764	489	59	121
770	450	60	118
796	428	63	136
846	449	61	134
826	479	64	128
