609	171	29	81
610	170	26	80
608	171	26	77
607	172	26	77
604	174	27	80
601	175	29	81
600	175	27	82
598	176	27	81
597	176	26	76
596	176	26	77
595	177	27	79
594	178	26	80
593	178	26	80
592	179	26	78
591	179	26	76
588	179	27	79
586	179	28	81
584	180	27	81
583	178	27	81
582	179	26	77
581	177	26	77
580	178	26	79
580	178	27	81
580	177	26	81
581	176	26	79
582	175	25	76
580	175	27	77
580	174	28	79
579	174	28	82
581	173	27	81
580	171	26	79
583	169	25	76
582	168	26	78
583	167	26	80
584	166	26	80
585	165	26	79
587	164	25	76
586	162	26	76
585	161	28	77
587	161	28	80
587	160	28	80
590	159	26	80
590	158	26	76
590	156	26	76
591	155	26	78
592	155	26	79
593	156	26	78
596	157	25	76
596	159	25	73
596	157	26	76
595	157	27	79
596	157	27	79
596	157	26	79
598	156	25	77
597	157	26	75
597	158	26	76
596	161	26	77
596	163	26	77
597	165	26	77
598	166	25	74
597	165	25	75
595	167	27	77
595	169	27	77
595	170	27	78
595	168	25	79
595	167	25	77
595	166	25	76
593	166	25	77
594	166	25	79
593	166	25	78
594	166	25	76
592	165	26	74
591	165	26	76
590	165	26	78
591	165	26	79
589	165	26	79
590	164	25	77
589	164	25	75
589	163	25	76
588	164	26	77
588	164	26	78
588	164	26	78
588	165	25	75
586	165	25	75
584	164	26	77
583	165	27	79
583	165	26	80
583	163	25	80
583	164	25	76
582	163	25	77
582	162	25	78
582	164	27	78
582	163	26	79
584	163	25	77
584	163	25	75
583	162	26	77
582	161	27	79
582	162	28	81
583	163	27	80
586	161	25	79
586	160	26	76
586	160	26	76
588	161	27	78
588	162	26	78
591	162	26	78
594	162	25	76
596	162	25	75
595	161	27	78
597	162	27	79
599	161	27	81
599	160	26	80
602	160	25	77
601	160	26	76
603	158	25	77
603	159	26	79
605	159	26	78
607	159	25	77
610	158	25	75
608	158	27	77
609	158	27	78
609	157	27	81
610	156	26	80
609	156	26	80
609	155	26	76
610	155	25	76
610	154	26	79
610	154	26	79
611	154	26	78
611	153	25	76
611	153	26	76
609	153	27	78
608	153	27	80
608	151	26	81
606	151	26	81
606	149	25	76
604	150	26	77
604	149	26	78
603	150	27	78
603	150	26	78
604	149	25	76
604	149	26	76
601	149	27	78
601	150	27	80
600	150	27	80
600	150	26	80
600	149	25	76
599	149	26	77
599	151	26	77
599	152	26	79
599	151	26	79
599	152	25	77
597	152	25	75
596	152	27	78
595	153	28	80
595	154	27	81
596	155	26	79
595	156	26	78
594	156	26	76
593	158	27	76
593	161	26	78
593	163	26	77
593	165	26	77
594	167	25	74
593	167	26	75
592	169	27	77
591	171	26	79
591	172	26	79
591	174	25	76
591	177	26	74
591	181	25	76
591	185	26	77
