772	249	6	15
769	251	10	14
767	251	10	13
765	252	10	13
763	253	10	13
761	253	10	14
758	254	10	14
757	254	10	14
754	255	10	14
754	256	10	14
751	257	10	14
750	257	10	15
747	259	10	14
746	259	10	15
745	259	10	15
742	260	10	15
740	262	10	15
737	262	10	15
736	263	10	14
736	264	10	14
732	265	10	14
731	266	10	15
729	267	10	15
727	268	10	15
726	268	10	15
723	269	10	15
721	270	10	15
720	271	10	15
717	272	10	15
715	272	10	15
713	272	10	16
711	273	10	16
710	273	10	16
707	276	10	16
705	275	10	17
703	276	10	18
699	276	10	18
699	278	10	17
695	279	10	17
694	280	10	17
692	282	10	17
690	280	10	18
691	281	10	18
687	283	10	18
688	287	10	15
685	289	10	14
686	290	10	14
685	290	10	14
683	293	10	12
682	294	10	13
681	296	10	11
683	291	10	17
681	294	10	15
682	291	10	18
682	292	10	18
683	293	10	19
685	295	10	17
685	293	10	20
689	294	10	19
692	296	10	19
697	296	10	19
699	297	10	21
703	297	10	20
708	299	10	20
711	300	10	20
718	301	10	20
720	302	10	20
725	303	10	20
731	305	10	20
736	305	10	21
741	306	10	21
746	306	10	21
750	307	10	21
758	308	10	21
763	310	10	21
769	311	11	22
776	313	10	22
781	312	10	23
791	313	10	21
796	314	10	23
804	315	10	21
811	317	10	19
814	318	11	20
821	318	10	23
828	320	10	23
836	321	10	24
848	322	10	22
853	323	10	25
864	324	10	25
870	328	10	23
876	327	10	25
887	329	10	26
894	330	10	27
903	332	10	27
911	333	10	27
917	334	10	27
927	336	10	28
934	338	10	29
944	339	12	28
951	340	12	29
957	342	12	29
967	345	12	28
974	346	12	30
982	349	13	31
988	351	12	31
994	353	12	31
1003	356	12	29
1010	357	13	31
1019	360	13	32
1025	360	13	33
1032	363	14	32
1039	366	14	33
1044	368	15	34
1054	371	14	32
1060	372	14	33
1066	375	15	31
1076	378	13	35
1081	381	14	31
1090	383	13	35
1096	385	14	32
1102	387	14	37
1105	390	19	43
1104	395	24	50
1113	396	23	53
1121	400	22	52
1127	401	19	52
1137	406	20	49
1141	411	18	57
1146	416	21	50
1153	413	19	53
1156	421	20	60
1151	441	29	48
1161	426	30	64
1165	426	34	71
1171	429	33	69
1177	433	32	66
1192	456	23	53
1185	438	19	38
1190	443	22	40
1192	446	23	45
1195	452	22	45
1199	456	21	48
1200	459	22	52
1204	465	23	51
1206	470	23	53
1208	474	21	56
1210	477	22	57
1210	479	24	60
1211	489	24	60
1212	493	24	60
1213	497	24	61
1213	502	24	64
1212	507	24	61
1213	514	24	63
1210	516	26	66
1208	522	26	64
1206	528	25	67
1202	531	25	68
1197	539	25	65
1193	540	26	68
1188	544	25	69
1180	553	26	67
1175	555	26	70
