344	236	8	6
329	227	20	15
305	237	10	10
288	237	12	10
268	244	10	10
268	242	13	10
246	241	10	10
239	235	10	10
246	230	10	10
256	228	10	10
268	223	11	10
278	229	14	10
287	222	16	10
292	231	11	10
283	222	18	11
256	235	10	10
254	240	10	10
252	246	11	10
259	238	10	10
279	223	11	10
298	221	11	10
315	223	13	10
324	241	12	10
326	259	18	15
336	285	12	10
339	286	13	10
342	282	14	10
345	278	13	10
346	277	14	10
348	278	16	10
356	279	16	10
373	279	17	11
386	283	18	11
394	285	19	10
397	285	20	11
399	285	22	11
407	286	23	11
417	279	25	12
426	289	27	14
436	295	30	14
440	300	41	18
440	305	42	23
443	312	49	24
440	330	65	28
425	363	84	37
