550	207	470	438
549	197	473	455
559	183	462	453
557	179	464	454
556	146	473	482
558	163	460	450
561	170	447	454
560	163	447	454
554	154	441	444
558	142	448	429
569	169	431	403
567	170	417	387
562	162	424	381
571	205	400	357
578	219	377	359
577	223	370	336
581	255	365	331
584	248	353	305
582	231	342	301
583	219	325	286
586	227	317	289
590	230	313	271
598	230	293	271
584	229	311	284
585	230	308	267
586	224	299	249
590	213	288	241
590	203	279	237
594	191	268	235
594	192	265	231
599	189	254	225
596	202	255	211
599	200	245	208
607	202	232	196
606	201	230	193
614	194	221	191
617	186	214	187
623	205	213	184
630	241	199	175
632	227	199	189
631	238	199	176
638	226	190	175
641	226	186	169
639	221	189	162
642	215	180	155
642	209	178	156
644	209	175	153
655	233	160	139
655	224	165	152
659	219	158	150
662	257	158	144
663	256	151	135
665	248	153	137
666	247	151	132
667	243	148	129
670	261	145	129
673	302	143	128
672	300	145	127
679	299	135	126
679	296	135	119
684	292	132	120
686	326	133	115
689	324	128	111
693	325	124	112
692	326	125	108
697	328	120	104
699	324	118	102
704	322	115	103
705	317	112	100
706	314	111	97
709	314	108	94
711	313	109	94
712	312	108	93
716	317	103	87
718	314	103	88
719	310	102	88
720	306	98	89
719	301	98	87
720	298	94	87
720	299	94	84
715	296	98	83
718	295	93	84
716	293	90	83
715	296	91	80
711	293	90	80
712	289	87	80
708	287	84	79
708	285	84	76
705	288	86	74
702	286	82	72
703	289	79	68
699	290	80	67
695	286	80	68
697	287	75	63
697	284	74	64
698	283	74	63
699	281	73	63
702	280	71	62
701	279	71	62
700	280	74	62
704	279	73	60
704	277	71	60
705	278	66	56
706	275	64	55
697	252	66	75
690	227	67	91
652	213	78	89
640	204	98	84
727	199	82	91
729	201	69	75
742	185	78	91
766	183	117	93
804	188	74	91
812	193	75	89
811	200	73	81
822	210	72	74
821	220	71	75
814	226	69	79
806	233	66	78
799	240	66	73
790	252	65	64
777	243	70	70
766	231	81	73
760	226	88	75
754	221	93	75
748	278	99	76
744	270	104	84
760	276	100	83
748	281	100	80
737	290	101	80
734	304	107	81
729	303	108	84
725	295	109	100
717	297	113	105
717	309	114	101
709	308	122	108
702	319	126	107
695	328	134	104
689	341	140	98
681	313	143	93
676	281	148	95
694	288	159	100
695	295	167	106
697	305	178	117
697	254	194	129
706	224	211	139
714	240	228	146
698	251	243	158
661	265	268	174
627	276	293	197
604	292	309	215
588	262	326	233
572	219	354	263
555	221	374	283
534	238	400	303
515	255	411	330
493	279	423	377
518	229	406	410
506	182	436	401
494	209	461	438
506	207	428	442
498	212	424	435
496	201	415	396
499	201	420	375
512	184	418	342
517	174	422	340
504	155	426	347
500	200	414	326
511	224	425	310
543	196	398	294
553	195	408	277
590	254	371	263
583	263	388	261
588	236	387	255
603	245	336	232
591	238	362	247
602	294	325	231
582	282	342	248
587	310	337	218
584	324	339	224
579	311	330	220
591	302	330	228
603	292	318	222
614	293	324	227
621	316	329	214
611	334	338	213
591	331	346	219
611	333	319	208
619	316	317	219
620	323	322	218
627	312	318	211
629	316	331	209
629	307	338	213
641	306	330	212
630	302	340	213
632	293	333	225
640	294	322	205
638	280	321	230
630	281	330	219
639	292	328	239
641	285	339	232
654	278	350	236
665	270	337	247
646	274	348	237
618	268	325	233
587	269	317	253
579	276	304	244
576	276	306	231
587	269	283	247
591	262	280	246
552	253	297	260
522	251	304	242
525	242	306	258
505	240	307	252
486	240	322	258
486	235	314	265
475	226	331	283
477	214	325	290
452	210	363	289
453	199	356	278
445	192	380	296
453	181	380	297
474	204	371	305
499	254	359	308
506	253	346	283
476	240	367	285
462	234	337	260
447	235	343	270
418	255	365	280
436	250	307	251
407	238	332	241
412	234	307	240
436	234	270	222
398	231	284	214
432	211	240	208
386	206	270	210
419	163	239	232
409	176	246	214
429	151	233	241
442	163	220	217
435	164	228	208
436	179	223	194
430	173	226	187
422	135	231	231
423	159	239	198
416	154	231	187
373	137	238	215
329	137	245	211
310	133	246	221
307	144	248	196
299	138	241	194
314	126	219	191
260	123	249	210
223	126	255	207
184	127	269	217
164	129	257	229
171	146	245	230
188	151	235	226
201	148	237	217
213	147	239	210
232	135	235	202
244	123	237	201
243	123	231	198
256	160	217	187
275	196	204	178
281	227	195	167
293	248	194	166
295	263	183	154
295	270	178	150
307	275	160	135
316	272	148	134
320	268	143	130
332	267	146	121
367	266	129	119
376	272	135	116
399	278	132	116
