692	367	36	21
688	367	35	21
684	368	36	21
680	370	36	22
676	372	35	22
672	375	36	22
670	378	35	22
665	379	36	21
662	381	35	22
659	384	35	22
655	386	36	22
652	388	35	22
649	389	36	22
647	392	35	22
645	393	36	22
642	395	36	22
641	397	36	23
641	399	35	23
640	402	36	23
640	404	36	23
643	407	34	23
643	409	36	23
645	410	35	24
648	413	35	24
649	415	35	25
652	416	35	25
651	418	36	27
650	420	35	25
649	422	36	27
648	424	35	27
646	426	35	28
644	427	35	28
641	430	35	28
639	432	34	28
636	433	34	28
631	436	34	27
628	437	34	28
624	440	34	28
622	441	33	29
618	442	33	29
615	444	33	29
611	446	32	28
608	448	31	29
606	449	31	29
602	450	31	29
599	452	31	29
595	454	32	30
592	456	31	30
589	458	31	30
586	459	30	30
583	461	30	30
579	463	30	30
576	465	29	31
574	466	29	31
571	468	29	31
568	469	29	32
566	471	29	31
563	473	29	32
561	474	28	32
559	476	29	32
558	477	28	32
556	479	28	32
554	480	27	31
553	481	27	31
551	482	27	32
549	483	27	32
548	484	26	32
547	485	26	32
545	486	26	32
543	487	26	33
541	487	26	33
540	488	25	33
539	489	25	34
537	490	26	33
535	491	26	34
533	492	25	35
533	493	25	33
530	494	25	34
530	496	25	33
528	496	24	34
527	497	24	33
525	497	24	34
524	498	24	34
522	499	25	34
521	500	24	34
519	501	24	34
518	502	25	34
517	504	24	34
515	504	24	35
514	506	25	35
514	505	24	35
513	507	24	35
511	507	24	35
512	508	24	34
510	509	24	34
509	511	24	34
508	511	24	35
505	511	24	35
505	512	24	35
503	513	25	35
503	514	24	35
502	515	24	36
501	516	24	36
500	518	24	35
500	518	24	35
499	519	24	35
497	520	24	35
497	521	24	35
496	523	23	35
495	524	23	35
494	524	24	35
492	525	24	35
491	527	23	35
489	528	24	35
489	529	24	36
488	530	24	36
487	532	24	36
486	533	24	35
486	534	24	35
485	536	24	35
484	537	24	35
483	539	23	35
482	540	23	35
480	541	24	35
479	543	24	36
480	543	24	36
480	544	24	36
483	545	23	36
487	544	23	37
492	545	22	37
498	544	23	37
506	544	22	36
516	543	22	36
526	542	21	37
536	541	20	37
544	542	20	36
551	541	19	37
557	541	19	36
560	542	20	36
564	543	19	36
564	544	20	37
563	546	20	37
563	548	21	37
563	548	20	37
563	550	19	37
562	552	19	36
562	554	18	37
561	556	18	36
561	557	18	37
560	559	19	37
559	561	18	37
559	562	19	38
557	565	18	37
555	566	20	38
554	568	20	38
554	571	19	38
553	574	20	38
552	575	19	38
551	578	18	38
550	581	19	38
548	584	19	38
547	587	19	38
546	589	19	38
544	592	19	38
543	596	19	39
542	600	19	39
540	603	19	39
538	606	20	40
537	610	20	39
536	614	19	41
534	619	19	42
533	623	19	41
532	628	18	41
531	632	19	42
528	638	19	40
527	642	19	41
526	646	19	43
524	651	19	43
521	656	20	43
520	661	20	44
517	666	20	44
517	672	20	45
513	678	21	40
512	683	20	35
509	689	19	28
507	695	20	23
505	701	19	18
503	707	20	12
500	710	20	10
490	710	27	10
499	710	17	10
497	708	19	11
496	703	20	16
498	696	19	23
502	678	20	40
506	661	20	44
511	646	19	44
514	633	19	45
517	624	18	43
519	617	18	44
521	620	19	45
523	625	20	46
524	630	19	44
523	635	19	45
522	640	19	45
522	643	19	45
521	648	19	45
521	651	19	46
521	654	19	45
521	656	19	46
521	657	19	45
522	656	19	46
523	656	19	45
523	652	19	46
522	644	18	45
521	632	19	44
521	622	19	45
520	615	18	43
520	608	18	44
521	599	19	44
522	592	18	45
523	587	19	45
523	580	19	44
523	573	19	43
522	565	19	43
521	560	18	42
520	553	18	43
520	546	20	43
520	541	19	41
520	535	18	41
519	530	18	41
517	526	18	42
516	522	19	41
516	518	19	42
514	514	18	42
512	511	18	41
510	507	18	41
509	504	18	41
508	502	18	41
505	499	19	41
505	496	18	41
504	493	18	41
504	489	18	41
502	486	18	41
501	484	18	41
500	480	18	40
499	478	18	40
498	476	18	40
497	473	18	40
497	470	18	40
495	467	18	40
494	465	19	40
494	463	19	40
494	461	18	40
493	459	18	40
493	457	18	39
492	455	18	39
492	452	17	39
492	451	18	39
491	448	18	39
491	446	18	39
490	444	18	39
489	442	18	39
489	442	18	39
488	438	19	40
488	438	19	39
