760	465	71	169
760	462	78	173
770	469	76	178
773	490	86	174
787	483	84	183
796	478	84	192
808	482	85	206
816	491	87	205
820	479	91	209
825	481	86	221
825	495	91	200
828	489	88	201
838	486	87	207
841	489	82	211
840	490	83	194
841	482	84	195
843	488	78	197
842	493	78	175
843	486	80	175
843	479	78	180
851	491	73	168
854	489	76	170
857	479	74	178
863	489	73	169
868	495	77	169
872	490	77	175
881	487	79	192
891	499	80	195
895	502	83	184
899	494	86	192
905	500	83	189
908	500	80	183
906	492	81	183
909	489	75	179
912	495	71	164
909	487	75	169
903	477	78	172
900	485	73	171
888	480	73	177
879	471	70	176
866	472	68	173
849	477	71	172
827	467	71	186
801	468	68	178
777	473	66	169
752	468	67	172
735	459	64	178
719	462	62	160
708	468	58	152
695	454	57	159
681	453	55	143
669	457	54	139
657	464	53	133
644	458	54	138
635	457	54	131
626	457	50	137
615	457	50	137
605	462	50	136
595	463	51	136
585	460	54	134
578	459	53	132
570	470	54	126
564	471	51	137
553	460	52	143
543	459	52	138
535	470	54	133
529	471	56	140
523	473	55	139
518	477	59	136
512	475	56	144
506	479	53	143
497	490	58	144
487	494	60	151
481	489	62	156
475	490	65	154
477	511	61	151
479	513	62	159
480	513	57	154
477	514	61	150
478	518	61	154
481	510	65	157
483	510	65	150
494	512	57	138
500	505	53	141
