277	258	29	15
283	257	28	13
287	256	29	14
295	256	29	14
300	255	30	14
307	255	29	14
314	255	28	14
319	256	29	14
325	255	28	13
330	254	28	14
336	254	28	14
341	254	27	13
346	254	28	13
353	254	28	13
357	253	28	14
363	253	28	13
368	252	28	14
372	253	28	14
380	253	27	13
384	253	27	13
391	253	27	13
395	252	27	14
400	252	26	13
406	251	26	14
410	251	27	14
417	252	26	13
421	250	26	14
424	250	28	14
432	250	27	14
435	249	29	15
442	249	27	14
451	249	24	13
451	249	27	14
459	249	26	13
463	249	26	13
469	249	27	13
474	248	26	14
478	248	26	14
485	248	26	13
489	248	26	13
496	247	25	12
499	248	26	13
504	248	25	13
512	249	25	12
514	249	26	13
521	249	26	13
526	249	26	13
530	250	26	13
537	251	26	12
540	251	26	13
547	251	26	13
552	252	25	12
556	252	26	13
563	254	25	12
567	254	25	13
574	254	25	13
578	254	25	13
583	255	25	13
589	254	25	13
594	255	26	14
600	256	25	13
604	255	25	14
608	256	25	13
615	256	25	13
619	256	25	14
625	256	25	14
630	256	24	13
635	256	24	14
641	255	25	14
645	255	25	13
652	256	25	13
657	256	23	12
662	256	24	12
668	256	25	13
672	256	24	13
678	255	25	13
684	256	23	12
687	256	25	13
695	256	24	13
698	256	24	13
705	255	25	14
710	256	24	13
714	256	24	13
720	255	23	14
724	256	24	13
728	255	24	14
735	256	24	14
739	256	24	13
746	256	24	14
750	256	24	14
754	257	24	13
761	255	24	14
766	256	24	13
773	257	24	13
776	256	23	13
782	257	23	13
788	257	24	12
792	258	23	13
799	256	23	13
804	257	23	13
808	258	23	12
815	257	23	13
819	257	23	13
826	258	22	13
830	258	23	12
834	259	23	12
841	259	23	13
846	259	23	12
853	260	22	12
857	260	23	12
861	260	24	13
866	259	23	13
871	260	23	12
878	260	23	12
882	261	22	12
887	261	22	12
892	261	23	12
896	261	23	13
902	261	24	13
906	262	23	12
910	263	23	12
917	264	24	13
921	264	24	13
928	265	24	12
932	265	24	13
936	265	23	12
942	266	23	13
945	266	24	12
953	267	23	14
957	267	23	14
960	267	24	14
966	269	25	14
971	270	23	12
978	271	23	13
982	271	23	12
986	272	23	13
992	273	22	13
997	273	22	13
1003	274	23	13
1006	275	22	12
1011	275	23	13
1016	276	23	13
1020	276	23	13
1027	277	23	13
1029	278	24	13
1034	278	23	12
1041	279	24	13
1044	279	25	13
1049	281	23	13
1053	281	22	13
1056	281	23	13
1062	282	23	13
1065	283	23	13
1072	283	22	13
1075	284	22	13
1078	284	23	13
1083	284	23	13
1087	285	23	13
1093	285	22	13
1096	286	23	13
1100	286	23	13
1107	287	21	13
1109	286	23	13
1116	287	22	13
1118	287	23	13
1122	287	23	13
1128	288	23	13
1131	287	22	13
1134	288	22	13
1139	289	22	13
1142	288	23	14
1148	289	21	13
1151	289	22	14
1153	290	22	14
1158	290	22	13
1160	290	22	13
1166	291	22	13
1168	290	22	14
1171	292	22	13
