553	555	54	102
525	547	51	108
498	538	54	114
472	527	55	108
447	519	53	102
423	512	50	97
399	506	51	105
376	503	52	109
354	497	54	114
335	488	57	105
323	479	56	97
315	470	58	97
312	461	55	102
311	451	52	105
309	437	50	106
310	424	47	97
308	415	45	95
309	406	44	98
308	400	45	103
305	392	41	104
301	385	41	100
295	379	43	92
297	374	46	84
310	366	45	82
329	356	47	84
347	348	47	83
366	340	49	83
384	331	49	83
405	324	48	82
423	318	46	81
441	312	42	84
456	307	40	86
472	305	38	89
487	303	36	92
498	302	36	92
509	302	38	89
522	304	41	85
534	306	44	83
547	308	44	83
566	311	42	83
582	317	40	83
600	322	38	83
616	328	38	86
631	336	39	84
642	345	40	83
652	355	41	83
659	365	43	85
664	377	43	81
667	389	44	79
668	400	44	80
669	413	44	81
669	427	44	82
668	441	44	88
667	456	44	85
665	471	43	81
662	485	43	80
660	500	45	82
658	515	45	80
658	531	43	80
658	544	43	91
657	559	44	93
656	573	45	91
652	588	47	89
648	603	48	85
645	620	47	76
638	637	47	76
631	652	53	65
626	672	55	47
613	687	43	32
596	705	38	14
569	655	75	54
500	539	181	130
369	403	241	167
325	330	328	241
374	298	253	249
376	273	246	256
455	311	258	255
524	318	144	220
515	334	262	234
528	291	242	266
589	249	265	268
639	350	179	203
704	402	148	170
751	343	145	140
742	478	152	118
721	478	261	146
685	309	318	288
422	19	129	127
478	44	79	82
516	61	101	87
550	50	90	91
592	52	110	89
660	76	95	62
700	52	109	100
747	69	95	79
795	76	95	72
848	75	84	81
898	70	82	80
929	80	99	96
989	103	99	97
1056	93	105	111
1081	133	99	99
907	62	235	144
707	449	65	101
730	434	42	100
737	414	43	111
736	396	44	113
734	386	43	98
724	371	46	100
718	352	46	108
710	337	46	108
704	329	45	102
701	319	40	97
695	304	38	103
688	294	37	105
682	288	36	94
673	281	40	94
668	270	39	100
664	264	36	102
658	262	36	97
652	256	33	92
647	251	32	96
642	246	32	95
635	251	33	86
627	250	33	91
620	243	35	99
613	242	38	104
606	245	39	98
599	245	38	91
591	244	36	96
583	242	36	100
574	245	37	98
565	250	37	91
554	251	41	94
545	250	40	100
537	256	42	101
529	262	39	97
519	269	36	90
509	276	36	89
498	287	40	83
487	295	42	84
476	301	40	92
466	310	41	99
454	322	41	103
440	332	47	101
428	341	49	91
416	355	55	84
405	369	64	86
399	383	64	91
403	395	68	94
420	404	59	93
439	409	53	90
462	415	50	82
482	423	51	82
499	430	50	87
511	434	52	94
522	441	52	99
529	448	55	98
539	453	54	90
549	460	51	86
559	468	54	89
571	480	59	89
579	492	54	87
586	498	52	84
595	503	46	90
605	508	45	96
615	511	44	107
625	514	43	114
634	517	45	107
644	521	43	100
653	525	43	94
663	533	43	99
672	541	44	101
676	548	46	98
683	557	47	88
688	565	47	76
695	571	45	79
701	577	45	83
708	585	42	86
712	590	44	91
723	595	43	96
731	601	40	97
738	607	43	99
743	616	47	95
753	623	44	93
761	633	41	86
770	643	39	76
778	651	37	67
786	662	35	57
786	676	41	43
790	685	42	34
797	694	38	25
805	701	31	18
808	709	32	10
824	710	22	10
811	681	43	31
758	620	116	85
693	445	230	116
495	377	50	75
522	387	41	64
551	389	41	80
578	398	41	89
601	412	42	78
626	423	42	71
649	435	40	90
666	450	41	96
684	469	43	81
703	483	41	68
723	497	40	89
734	516	44	97
741	537	47	83
747	553	47	71
744	564	50	92
737	578	47	98
724	595	51	93
715	605	52	81
710	614	49	81
701	623	52	94
692	633	51	83
766	683	53	36
746	671	58	48
731	655	54	64
716	640	53	78
701	625	50	93
685	607	49	99
671	587	46	103
658	568	41	108
643	553	38	107
631	538	39	106
619	526	40	98
605	514	46	89
594	505	48	90
584	496	48	89
574	489	50	87
563	478	48	87
552	470	49	82
542	460	49	86
533	452	49	89
523	443	48	92
513	435	47	96
503	427	45	96
495	421	46	101
486	416	46	95
476	409	47	94
469	405	46	92
461	402	47	90
455	399	46	88
446	397	49	89
443	395	48	88
447	390	48	85
454	386	49	88
467	382	46	87
475	378	45	86
484	375	46	84
495	372	45	86
506	368	45	85
518	365	44	88
528	360	44	90
540	356	42	91
551	354	43	92
563	350	42	93
576	349	43	93
588	346	43	96
601	344	44	99
615	345	43	99
628	344	42	101
641	344	44	96
656	343	43	91
673	345	43	91
687	346	43	92
701	348	45	93
715	352	46	92
730	356	48	93
741	358	53	93
752	361	56	93
764	362	55	90
774	364	53	86
782	365	52	87
786	367	50	92
784	367	48	94
776	367	50	98
769	366	49	98
763	363	48	93
756	363	49	89
748	364	50	91
738	364	48	93
728	364	48	96
717	364	46	93
707	361	43	91
697	360	42	88
684	360	42	93
671	360	41	99
654	358	42	105
638	353	40	106
624	349	39	101
612	348	38	94
605	347	40	96
596	347	46	99
594	346	50	102
593	342	49	105
593	339	46	96
590	336	43	91
586	332	44	97
579	329	45	100
571	324	45	105
560	318	48	105
555	311	45	98
547	305	44	95
542	300	41	98
535	295	40	103
528	290	40	103
521	282	41	96
513	275	40	92
508	268	41	97
500	263	41	101
493	256	41	105
486	250	42	101
479	240	43	91
473	231	41	94
467	226	41	97
461	220	39	100
456	213	39	99
452	205	39	93
446	196	39	91
441	191	40	92
438	187	39	95
433	180	37	96
430	173	34	89
425	164	35	91
416	160	37	92
412	155	36	97
410	149	36	97
411	142	32	90
412	137	30	85
412	131	33	86
409	128	38	86
410	125	33	83
411	120	29	84
408	112	32	89
408	109	38	91
408	108	39	89
