801	248	22	58
802	248	21	58
802	252	21	55
801	252	22	58
801	251	22	60
800	254	21	59
799	257	20	57
796	257	20	57
794	257	21	60
792	259	20	59
788	262	20	57
786	263	22	57
783	262	22	61
781	266	21	59
779	268	20	57
777	268	21	57
775	267	21	60
772	271	21	58
769	274	21	56
766	274	22	58
764	274	22	61
763	278	22	60
761	280	21	57
760	281	21	58
757	282	20	60
753	286	22	57
750	289	21	55
746	289	21	56
743	291	21	58
740	297	21	55
737	302	20	53
733	305	19	53
729	308	20	53
726	314	22	52
724	320	19	50
722	324	17	50
718	329	18	50
714	335	22	51
711	343	24	51
710	349	22	53
708	355	20	54
706	364	21	56
704	371	23	59
701	380	23	59
700	387	22	58
698	395	23	57
696	402	24	57
695	409	25	60
693	417	27	62
684	424	28	63
673	430	26	62
658	438	24	61
641	447	24	64
617	457	25	64
596	467	25	63
574	476	26	60
551	487	27	55
534	499	27	54
516	511	31	56
503	521	28	53
487	533	32	51
477	542	31	58
468	551	30	65
459	562	31	64
451	572	30	60
444	583	32	58
437	591	34	71
432	600	35	71
430	611	35	63
429	617	33	67
430	621	33	75
432	628	32	69
433	636	31	58
430	640	30	59
426	644	33	70
421	648	34	68
417	652	35	56
413	652	34	60
409	652	33	63
409	654	32	63
408	656	31	59
407	653	32	56
405	650	31	66
404	648	33	67
404	647	33	59
405	643	33	55
401	637	33	65
403	634	31	68
399	632	32	57
396	626	33	57
392	619	31	66
390	617	31	67
389	615	32	58
390	606	33	59
392	599	31	69
395	593	32	68
401	588	30	59
403	583	33	57
408	573	30	60
411	568	30	69
414	566	31	62
416	561	28	52
414	554	30	59
410	545	31	61
408	544	29	65
401	542	34	53
392	538	30	56
381	535	34	61
375	530	31	64
369	529	28	64
362	529	25	58
354	527	30	50
346	519	35	60
342	512	36	67
338	510	41	65
339	510	33	56
335	505	33	53
334	499	37	61
338	495	39	64
340	492	33	61
337	491	30	53
332	485	30	54
327	481	29	60
317	479	31	58
309	480	28	54
289	478	31	57
272	478	31	65
260	479	27	63
246	481	27	57
233	477	28	55
225	473	29	59
218	473	28	57
212	473	30	52
203	468	28	60
198	465	30	62
196	464	29	57
200	460	28	54
203	454	30	57
201	449	33	58
198	447	31	57
191	447	29	55
181	443	33	57
173	443	39	59
162	444	34	56
156	444	31	56
147	440	34	58
142	437	34	57
136	436	37	58
136	432	36	56
137	427	35	60
141	422	38	54
147	419	34	56
161	416	24	55
163	408	26	57
