461	304	22	17
450	304	23	17
441	304	24	17
434	305	25	17
425	306	23	17
419	280	22	17
408	301	22	15
410	314	17	13
406	318	14	11
382	318	19	12
387	312	21	12
371	315	20	15
354	315	28	17
335	314	23	15
367	291	26	17
335	283	38	21
323	319	29	15
312	321	25	17
304	325	19	14
310	327	19	16
291	329	19	15
314	307	23	15
337	309	15	10
334	290	27	13
331	308	28	14
294	281	44	26
245	338	39	23
233	340	46	26
225	342	47	26
219	344	33	25
228	350	26	18
208	350	23	16
205	353	34	13
190	351	25	15
203	370	48	22
205	358	25	19
207	363	24	11
230	343	20	14
216	342	21	16
187	373	52	23
173	372	67	37
168	375	74	36
170	378	37	32
162	357	44	26
126	356	43	22
134	305	45	28
115	305	48	35
107	304	50	44
183	396	68	45
188	400	92	44
195	403	95	45
201	404	96	48
211	408	98	48
219	413	101	47
230	418	106	48
245	422	90	46
288	422	64	49
307	425	74	49
289	432	62	47
294	423	80	35
367	439	76	50
342	435	95	58
356	448	87	45
402	471	30	26
356	472	28	21
335	491	24	19
318	511	38	21
297	511	33	25
298	471	34	26
340	427	18	11
317	431	16	10
294	433	17	10
269	434	18	11
273	404	19	13
268	404	14	13
245	390	32	19
228	422	37	24
185	417	54	38
202	477	53	37
268	492	39	17
257	498	22	15
227	503	22	15
208	470	13	31
199	506	27	15
202	506	35	28
202	479	69	61
260	551	39	31
240	564	23	19
211	569	25	13
177	576	28	13
142	582	27	17
109	588	29	19
71	597	30	21
39	603	27	15
43	590	22	17
74	573	16	13
65	566	28	20
88	546	42	21
74	553	31	18
31	559	36	20
0	567	33	17
0	574	15	15
6	552	32	29
15	507	19	11
30	506	24	14
4	508	30	16
31	504	33	15
6	510	27	13
6	510	38	15
2	507	43	19
32	511	20	11
36	508	35	19
21	504	23	30
25	524	18	26
28	513	28	15
60	506	24	13
33	510	28	14
54	510	16	10
31	514	17	11
19	514	29	14
7	514	37	16
8	516	22	11
32	511	18	10
17	510	37	16
14	509	38	15
10	510	21	12
0	509	34	17
7	509	29	14
1	508	31	17
7	508	28	11
0	510	15	12
9	499	28	17
0	500	10	14
4	507	20	15
11	501	19	10
11	494	28	15
7	495	17	14
11	480	33	27
33	484	28	13
37	480	14	12
56	477	15	10
44	476	16	14
53	471	19	14
40	472	16	13
54	465	17	12
78	457	15	13
57	459	17	14
35	462	15	13
13	465	13	12
26	458	19	15
55	441	20	13
38	442	18	15
9	439	24	20
0	439	14	21
4	447	41	27
2	377	28	14
18	372	26	15
42	363	24	15
36	361	29	11
11	362	32	14
3	362	30	14
39	349	31	17
19	351	28	16
1	352	28	17
0	351	53	18
16	354	23	16
0	355	10	12
