669	392	22	65
665	389	23	65
662	388	26	65
658	387	27	66
653	385	27	67
647	383	26	63
643	382	27	63
635	381	30	61
629	380	31	61
624	379	27	59
616	376	26	61
611	370	27	66
611	368	25	63
615	366	22	64
622	364	25	64
628	359	28	62
636	358	21	60
642	358	23	60
649	353	23	62
655	348	27	65
662	348	22	60
668	345	21	62
672	341	26	63
678	338	23	61
683	337	22	61
690	335	23	63
695	330	22	63
700	327	23	60
705	327	21	62
706	322	23	62
708	317	23	60
710	317	23	60
711	312	22	61
713	308	23	64
715	304	22	62
717	302	22	59
718	300	22	59
715	293	27	62
717	291	24	58
720	289	23	55
722	285	23	60
723	282	25	57
726	280	22	55
725	276	25	57
729	275	22	53
729	277	22	59
730	279	23	54
732	284	23	41
680	283	26	32
641	296	21	38
610	265	29	58
612	266	34	57
620	267	36	60
625	269	38	60
632	271	36	61
639	272	36	61
644	277	34	59
647	281	35	58
652	283	33	58
654	286	33	58
654	288	32	61
656	291	32	59
657	296	31	59
675	242	25	49
672	243	18	48
667	246	19	51
662	247	20	53
663	244	23	57
666	241	23	55
674	241	21	51
684	243	21	54
693	241	20	59
701	239	21	55
707	240	21	51
714	241	21	54
716	238	22	60
718	236	22	55
718	238	23	55
718	238	21	57
714	236	20	55
710	235	19	56
706	238	20	55
701	235	21	58
697	234	21	54
694	235	22	55
689	237	21	55
686	234	21	59
683	233	20	59
678	233	21	57
675	236	21	54
671	232	21	54
666	232	22	56
665	233	23	55
664	236	23	57
665	235	22	60
665	234	21	59
664	235	21	57
662	237	23	57
662	235	23	59
660	235	22	58
657	238	23	57
656	239	22	58
654	237	21	59
651	237	21	60
647	241	22	54
643	241	23	59
640	240	22	56
637	239	22	55
636	242	22	59
634	245	22	58
632	242	21	59
630	243	24	61
629	246	23	57
627	247	24	59
628	244	23	60
628	246	23	61
631	249	22	57
633	249	23	60
637	246	22	62
640	249	23	61
645	253	22	56
649	252	23	59
654	251	23	64
659	253	24	62
664	257	23	56
669	255	22	60
671	254	23	63
671	257	23	60
670	259	24	57
669	258	24	61
667	256	23	60
666	259	24	61
665	261	24	60
665	260	22	62
664	260	22	58
661	263	23	59
660	264	24	58
660	263	23	61
659	263	23	61
657	266	24	58
657	264	23	62
657	264	22	59
655	265	24	61
653	267	24	57
653	265	24	62
653	264	24	64
653	265	24	64
651	269	26	58
652	267	24	62
652	267	23	63
651	269	24	62
650	271	24	58
650	270	24	62
650	269	23	62
650	271	23	62
651	274	23	59
651	272	23	65
651	272	23	65
650	275	24	62
651	277	24	58
651	275	25	64
652	276	25	65
653	278	24	62
656	281	23	58
657	279	23	62
657	279	23	62
659	280	23	62
657	283	25	59
659	281	24	62
661	282	24	63
664	285	23	61
666	287	22	59
666	285	23	64
668	286	23	65
670	288	23	62
671	289	24	60
673	289	25	63
675	289	24	62
677	293	24	62
680	294	24	60
682	291	23	63
684	293	24	64
684	295	24	62
683	296	26	61
681	296	24	60
674	296	24	65
667	299	24	59
655	299	24	61
645	299	24	62
631	300	24	66
617	303	24	60
607	302	25	60
597	301	24	61
590	302	24	62
582	305	24	59
577	305	23	62
574	303	23	65
572	305	25	65
572	307	25	60
576	305	24	62
577	304	24	63
580	306	23	61
583	308	23	59
585	306	23	64
588	304	24	66
589	306	25	65
590	309	25	62
594	308	25	64
595	306	24	61
597	309	24	66
598	311	24	62
598	309	24	65
598	309	24	66
596	311	24	66
595	314	25	60
595	311	25	66
594	311	24	63
593	313	24	65
593	314	24	64
593	313	24	67
592	313	24	64
591	315	24	64
588	317	25	62
586	315	24	64
584	315	24	58
582	317	23	64
579	319	23	63
575	316	23	67
570	316	23	66
564	319	24	63
560	319	24	63
557	317	23	64
553	318	25	66
551	320	26	64
550	321	24	64
548	319	23	67
546	320	23	63
544	322	24	62
543	321	25	64
542	318	25	64
542	319	25	65
544	320	24	63
546	319	24	65
546	317	25	68
547	319	25	63
549	319	24	61
548	316	25	65
550	315	24	64
547	317	24	63
544	317	23	62
539	315	23	64
534	314	22	65
527	317	23	61
521	317	23	61
513	312	24	65
509	314	23	63
504	317	24	62
500	317	24	63
497	314	24	66
495	313	23	61
493	317	24	62
491	317	25	61
492	314	25	68
494	313	24	64
495	316	24	61
496	315	24	64
495	313	24	67
493	314	24	64
492	317	24	60
490	316	24	64
485	312	24	61
483	315	24	64
480	318	23	62
477	317	23	66
471	315	22	65
466	318	24	64
463	320	23	61
459	319	23	64
455	318	24	66
455	321	25	64
454	323	25	61
453	321	24	64
451	321	24	65
