627	317	22	63
620	315	23	65
611	314	25	66
603	315	26	66
594	316	27	61
585	315	27	67
576	316	25	63
566	314	28	66
554	315	30	63
544	315	26	62
535	316	27	64
523	314	30	64
513	312	29	67
501	313	28	68
488	316	27	65
475	313	33	66
462	312	30	64
449	314	26	66
441	313	31	66
438	310	29	65
439	308	27	65
442	309	24	64
449	305	28	64
457	303	25	62
467	301	23	63
473	297	25	66
479	292	28	65
487	289	23	63
492	287	24	65
495	282	28	65
506	282	23	58
507	283	29	54
523	290	23	46
530	286	33	50
546	277	29	68
604	281	34	62
630	281	31	61
649	283	29	54
665	286	32	49
680	292	34	41
721	287	27	47
743	286	24	49
762	291	29	47
781	290	26	49
798	288	36	57
818	296	27	48
835	296	31	52
856	299	29	52
873	304	28	48
889	311	30	46
906	316	30	44
923	317	31	47
939	323	31	45
955	327	30	45
970	329	31	47
980	334	33	44
991	338	31	44
1002	340	30	45
1007	342	33	46
1013	342	33	51
1023	344	28	50
978	359	60	35
955	354	74	47
924	381	58	79
782	336	32	80
776	338	37	78
782	344	37	78
787	349	36	80
792	355	38	80
794	362	41	81
800	368	39	83
808	373	36	82
811	382	41	86
818	388	36	86
821	396	42	86
825	406	45	89
833	413	39	91
840	422	38	89
841	430	46	93
849	440	43	98
856	451	42	96
862	462	43	97
867	474	46	99
876	487	44	101
887	499	49	105
897	515	49	104
900	529	57	106
915	545	47	109
922	562	55	113
936	581	49	113
941	602	63	116
957	625	55	94
964	647	59	68
962	673	75	46
1016	695	37	24
976	642	98	67
940	565	220	135
879	490	123	137
876	535	109	102
855	523	154	114
845	558	179	105
913	576	135	112
969	617	88	86
858	518	199	146
983	371	160	212
681	219	54	66
696	222	22	57
685	222	28	62
677	222	28	57
670	221	23	57
663	219	25	60
656	220	24	58
650	220	26	60
645	217	27	61
646	217	25	59
645	217	23	63
643	215	25	61
642	214	25	58
639	211	27	67
639	211	23	51
634	209	22	59
629	207	24	57
622	208	22	55
616	207	26	61
608	205	26	58
602	206	23	56
596	206	24	60
586	206	23	57
578	207	26	58
568	206	26	56
563	207	23	56
557	207	24	62
553	208	23	58
552	209	26	58
561	208	27	67
578	208	25	60
599	210	22	59
625	212	24	60
646	215	24	57
669	216	29	63
685	219	27	56
698	222	25	58
705	226	23	65
707	230	26	62
709	235	26	51
709	238	27	67
707	243	26	62
706	249	25	61
702	253	27	69
701	260	25	65
702	267	25	61
703	275	29	71
705	282	32	66
710	292	30	60
714	298	29	75
717	307	29	74
722	318	29	61
724	327	33	68
725	334	33	81
729	344	33	70
728	356	34	71
730	362	32	84
731	371	31	74
733	381	31	64
733	388	34	83
735	398	33	76
737	409	37	69
735	418	37	84
737	426	31	88
738	434	34	73
737	444	34	79
739	451	33	56
735	454	34	84
727	460	34	77
723	463	37	85
719	461	37	83
695	462	55	70
710	457	42	89
710	451	38	90
699	448	54	70
711	441	37	81
712	435	43	93
713	433	41	70
714	428	44	71
715	423	41	87
698	419	51	85
706	420	46	72
707	420	39	74
707	418	35	87
702	418	38	77
696	420	42	66
693	418	39	79
697	418	35	86
692	422	38	81
684	429	40	73
692	433	30	74
689	434	31	83
684	440	33	80
680	450	37	73
678	452	33	73
673	453	34	84
664	458	44	85
665	469	36	78
664	472	31	74
661	476	31	77
655	479	34	81
656	488	30	73
649	490	35	71
635	491	39	81
643	499	27	78
624	504	42	81
633	512	31	72
638	514	31	76
644	520	32	75
653	526	32	71
654	527	36	75
655	527	41	85
660	531	41	88
665	533	41	85
669	536	33	76
663	537	37	83
663	536	36	84
659	537	35	71
658	536	38	77
659	529	39	88
656	516	46	98
673	550	28	57
691	543	29	58
700	517	37	86
721	523	34	82
755	551	29	65
767	543	28	50
781	509	28	71
796	516	28	65
809	516	30	76
820	518	30	78
825	514	34	75
832	515	29	68
834	514	33	74
836	519	35	69
843	518	33	69
849	516	37	74
859	516	37	79
874	519	32	78
888	521	31	76
899	522	29	68
907	527	30	70
916	529	34	70
926	532	36	72
930	533	33	68
930	530	36	73
930	529	36	77
931	527	40	80
933	529	34	69
930	531	31	69
927	528	41	68
927	529	44	65
928	530	38	61
925	529	38	67
923	521	40	75
921	518	43	82
923	520	38	69
923	542	26	45
920	517	34	69
915	514	43	67
919	514	38	60
917	515	35	58
914	510	44	68
911	508	45	70
916	510	35	65
909	509	31	63
906	507	42	66
904	505	44	63
903	506	37	59
896	501	37	67
889	492	44	71
892	502	35	56
884	502	32	58
878	500	42	60
876	497	40	57
877	496	32	58
873	492	34	63
867	487	41	67
867	486	38	63
871	486	30	60
868	484	33	64
866	481	42	64
869	481	34	57
873	483	30	57
873	480	35	64
872	479	35	60
874	481	33	58
874	477	29	64
872	473	38	65
871	471	39	60
875	472	29	58
872	468	32	67
867	462	36	68
865	461	34	62
864	457	26	68
856	451	27	65
847	445	37	69
844	445	30	62
