575	258	203	244
575	254	203	260
575	273	202	258
575	287	204	259
573	293	207	268
569	293	212	278
572	294	214	281
571	289	219	287
569	295	218	283
570	299	225	286
571	306	222	285
573	314	213	280
570	322	216	285
571	324	217	285
567	317	226	290
562	317	232	285
569	314	227	285
570	314	219	288
572	320	217	288
572	325	218	287
568	331	225	288
562	309	232	296
562	305	228	297
556	295	236	295
556	293	229	282
549	285	233	283
548	279	225	290
543	282	225	287
534	285	230	283
530	287	227	272
528	280	225	271
520	278	227	262
518	269	222	259
512	260	223	262
510	252	215	261
507	252	214	253
502	252	207	249
499	288	206	242
496	316	198	244
488	302	207	237
480	288	202	232
477	274	199	228
474	259	195	224
471	306	189	224
464	359	181	215
460	351	180	212
457	341	179	208
453	331	184	202
449	314	176	194
454	296	166	192
446	283	170	186
438	309	175	190
436	359	172	184
435	390	166	185
430	385	169	175
427	377	167	177
422	368	171	173
422	400	164	171
417	430	164	171
415	426	162	165
410	427	163	161
414	429	155	162
405	430	158	163
403	430	158	163
396	431	161	159
390	427	165	157
384	423	166	159
380	420	168	158
381	420	162	158
371	421	168	164
375	422	161	161
366	426	166	165
364	428	167	164
358	426	167	162
354	424	166	161
343	421	178	164
349	419	165	162
342	415	171	161
336	414	176	159
335	414	172	163
333	412	172	157
331	408	172	156
333	400	167	158
327	391	166	156
327	380	165	157
328	375	165	153
323	369	167	149
328	364	159	148
331	360	154	143
329	353	154	140
332	365	152	138
337	357	141	135
329	406	155	132
328	416	158	134
336	428	145	130
340	424	136	124
338	418	137	123
343	412	130	123
343	405	131	121
343	458	137	116
346	450	129	112
353	441	121	111
357	433	111	104
357	425	119	107
354	421	120	103
361	413	120	98
362	410	116	96
371	400	113	100
374	394	112	94
378	384	110	94
384	377	107	92
386	372	104	89
390	365	104	89
396	359	100	89
395	356	102	86
402	349	95	84
409	343	93	83
413	357	91	78
417	346	90	83
418	399	89	79
424	393	86	78
425	388	87	77
428	405	85	75
431	399	85	75
436	396	82	71
440	390	80	70
446	382	76	67
446	374	79	67
453	371	73	64
454	366	77	68
458	359	74	65
460	355	73	64
462	347	70	62
466	343	69	59
470	335	68	61
470	328	64	59
466	325	67	57
464	318	67	58
453	312	66	56
422	306	71	60
396	304	68	55
373	301	71	54
352	294	72	55
336	287	75	60
322	281	72	56
320	276	77	58
335	267	75	62
328	260	74	59
328	258	73	55
339	252	75	60
359	246	70	57
370	241	69	57
378	238	68	56
384	233	66	53
382	229	66	57
384	225	67	58
388	221	67	55
387	220	65	57
387	217	63	54
387	215	61	53
383	212	66	54
388	212	67	51
393	211	67	53
403	212	66	51
408	209	70	56
419	213	64	50
426	216	68	50
437	215	65	54
436	219	69	52
435	221	67	52
434	221	67	53
428	222	65	49
417	223	61	48
398	223	63	47
375	220	61	50
348	218	63	51
324	254	64	49
299	269	63	54
277	260	59	54
249	297	61	50
221	292	61	48
192	288	62	46
164	283	72	49
170	279	66	48
162	276	63	47
148	276	66	47
140	274	65	45
129	273	64	45
117	271	67	47
110	270	61	45
98	271	63	44
87	275	64	44
81	278	60	41
69	283	62	42
59	287	64	41
57	291	64	45
85	299	63	41
80	306	61	42
72	314	63	43
65	321	62	40
58	324	58	39
50	322	59	43
33	318	54	43
20	314	51	42
27	298	53	61
46	300	47	43
41	293	44	46
54	270	35	44
61	251	40	43
63	239	41	44
96	231	36	37
33	193	83	45
0	168	126	110
11	69	155	120
217	183	81	69
268	181	65	70
291	190	42	43
279	186	54	46
286	183	39	54
281	183	40	51
280	182	37	47
271	183	42	47
270	179	43	46
268	177	45	48
265	174	47	52
265	171	44	55
264	163	45	57
262	155	44	63
257	152	51	63
257	169	55	74
255	224	55	71
251	220	57	75
246	223	61	68
242	223	65	68
237	227	67	67
233	231	67	67
225	235	67	57
218	260	70	47
211	325	71	52
207	323	73	49
203	320	76	49
204	318	74	49
237	316	77	50
271	316	78	53
303	314	80	57
329	312	77	56
321	311	81	58
324	308	84	57
332	305	84	58
337	301	86	59
342	299	88	59
333	296	91	61
323	294	93	60
319	290	98	64
324	282	99	71
326	277	105	73
332	270	107	79
331	271	113	73
335	307	112	79
329	362	122	81
321	395	127	86
317	389	130	88
315	384	139	89
314	376	147	95
314	368	150	95
316	358	161	103
319	348	173	109
322	334	180	115
328	321	186	126
322	345	198	134
312	386	216	146
309	406	222	137
297	380	246	160
303	387	248	174
312	376	266	196
301	346	285	213
314	304	296	223
