598	245	56	42
607	244	51	40
609	239	51	39
612	237	50	38
614	234	48	37
616	233	46	36
617	232	45	35
615	230	47	34
611	229	49	33
605	229	52	32
598	228	53	32
587	227	58	32
583	226	57	31
582	225	57	31
584	224	56	31
583	224	57	30
585	223	55	30
586	222	53	29
585	221	50	28
583	220	47	28
581	219	45	27
582	216	41	27
585	212	37	26
586	207	34	26
590	203	32	26
592	201	32	26
597	199	34	26
603	194	36	26
611	191	38	25
620	187	38	25
626	184	37	25
633	179	36	25
639	175	34	25
644	169	33	25
648	165	30	24
650	160	30	24
652	155	30	24
652	151	31	24
647	149	36	24
643	151	37	23
640	151	39	24
633	151	41	24
627	153	41	24
622	154	41	23
616	154	40	23
612	154	37	23
609	156	32	22
606	156	31	22
604	156	30	23
602	156	29	22
601	156	29	22
600	156	32	22
602	157	33	22
607	158	35	23
612	159	36	23
619	160	36	23
627	161	34	23
633	162	33	23
639	163	30	23
645	165	28	22
647	167	28	22
649	168	29	22
647	169	33	22
645	170	35	23
641	170	37	23
639	171	39	23
633	172	41	24
626	173	43	23
620	174	43	23
613	174	43	23
606	174	43	23
599	174	41	24
592	173	38	24
588	174	35	24
585	175	34	24
582	175	32	24
581	174	29	23
579	169	29	24
578	165	29	24
579	166	30	24
580	166	33	24
582	167	33	24
584	167	35	24
588	168	38	24
593	169	39	25
599	170	40	24
605	171	41	24
609	172	43	24
612	175	43	24
616	176	44	24
621	177	43	25
626	179	41	26
631	181	40	25
638	182	39	26
646	185	35	26
650	186	33	26
653	188	35	26
658	190	34	26
659	192	36	26
657	193	38	26
654	194	41	26
651	196	42	26
646	197	45	27
640	199	46	27
633	200	48	28
625	203	49	28
614	205	49	28
603	204	49	29
594	198	47	29
581	186	48	29
570	174	48	29
559	164	48	28
548	156	47	29
540	157	46	29
531	161	45	30
522	164	44	30
512	166	42	30
504	168	41	31
496	170	40	30
490	171	38	31
483	172	39	31
478	174	39	31
472	177	38	32
467	178	40	32
463	180	41	33
460	183	43	32
457	185	44	33
455	188	45	34
454	191	46	33
452	194	46	34
450	197	47	34
448	201	47	35
446	207	48	37
444	212	49	37
441	218	49	37
439	222	50	37
437	226	51	38
434	230	51	39
431	235	53	40
429	241	53	41
425	246	54	43
423	251	55	45
421	258	56	46
419	265	57	46
421	272	56	48
425	278	56	48
433	284	58	51
442	291	59	51
451	296	58	52
459	298	59	53
467	300	59	55
476	303	58	56
482	306	60	58
490	309	59	59
487	312	62	60
483	315	62	61
478	316	62	62
475	314	63	64
469	309	64	67
469	301	62	70
470	294	63	70
473	286	64	72
476	276	66	73
478	268	65	75
482	259	66	75
485	252	67	75
490	243	67	76
495	233	67	77
501	227	67	78
506	219	69	77
513	211	69	78
520	203	68	78
526	200	68	78
534	199	69	77
543	197	69	77
554	195	68	76
566	192	70	75
579	190	71	73
594	186	71	73
604	181	70	72
611	179	70	69
617	174	69	68
622	171	68	67
628	172	68	65
634	177	68	63
639	180	66	61
646	186	66	60
652	191	66	60
659	196	64	59
665	204	64	59
672	212	62	57
678	219	60	56
683	228	59	55
687	235	57	54
690	244	57	53
694	250	55	52
697	258	55	52
700	265	53	51
704	270	52	49
708	271	51	49
712	271	50	49
716	270	50	48
721	269	49	48
724	269	49	48
728	269	48	48
732	269	49	47
737	269	49	47
742	270	48	46
747	272	47	45
752	273	47	46
758	274	47	45
764	274	46	45
770	275	48	46
775	276	48	46
783	277	47	46
787	279	48	45
794	281	49	46
801	282	50	45
808	284	51	45
815	288	52	45
823	290	53	46
830	295	56	46
840	299	56	46
848	305	57	47
857	309	58	48
868	312	56	47
877	315	54	48
884	316	53	48
893	318	49	48
902	319	49	49
910	320	47	50
918	322	49	51
924	323	50	52
927	326	54	51
931	326	58	52
932	327	63	53
933	328	69	53
933	329	75	55
931	328	80	56
930	329	83	56
928	330	88	54
925	330	92	53
920	330	99	54
915	329	99	53
911	331	103	53
904	333	108	51
903	335	107	51
902	338	107	50
902	340	107	50
896	345	110	49
894	350	110	48
893	354	110	48
892	357	112	47
889	361	115	47
889	365	114	48
887	370	114	50
887	374	114	54
886	379	113	56
881	384	109	59
867	387	106	60
842	388	100	64
806	387	92	68
755	386	88	72
704	390	82	73
641	394	78	75
583	400	73	78
530	409	70	80
491	416	64	83
457	421	64	86
427	430	59	88
406	435	60	89
388	433	65	92
372	424	68	94
357	414	72	95
344	398	78	96
332	381	83	99
327	361	86	99
318	346	94	100
307	341	100	104
294	345	104	105
277	349	112	105
259	355	118	105
239	355	124	107
222	351	132	105
200	343	141	107
181	340	147	105
161	337	154	106
150	335	159	105
167	334	155	105
184	331	158	103
200	330	157	102
212	329	161	100
221	327	164	100
228	322	167	99
234	315	168	98
241	310	169	96
244	304	171	94
247	300	172	93
248	297	175	92
252	295	174	89
253	292	177	89
256	293	178	85
262	293	178	83
268	293	178	83
282	291	176	82
294	287	174	82
309	281	175	83
325	276	175	83
338	272	174	82
350	267	173	82
361	263	172	80
370	258	172	80
377	253	171	81
379	249	174	80
384	245	172	79
383	243	174	78
383	241	174	78
382	238	174	78
379	237	173	78
373	236	173	80
368	236	173	79
362	235	174	79
356	235	173	79
