673	57	33	95
672	55	34	96
673	54	33	97
674	53	33	95
676	53	32	91
678	53	34	90
677	53	37	93
682	54	36	94
685	54	36	97
689	55	35	97
692	55	35	96
693	56	34	91
694	58	34	93
693	59	35	96
694	61	34	95
698	62	35	99
701	64	35	100
704	64	35	102
705	68	35	99
706	70	34	95
705	73	35	94
700	76	36	94
696	79	38	97
693	83	37	99
688	86	35	98
682	90	35	97
674	93	35	96
667	97	34	94
660	101	35	95
657	104	35	98
655	110	35	100
654	114	36	101
657	117	36	102
665	122	35	100
675	127	34	96
689	132	34	94
702	137	36	96
719	144	36	100
735	149	37	103
747	156	37	103
754	161	39	103
754	166	38	100
749	170	37	99
740	175	38	99
728	178	39	101
718	183	38	102
708	188	38	103
697	192	39	106
687	194	39	105
681	199	37	103
677	204	37	98
675	208	38	98
678	212	39	99
682	219	39	101
687	224	39	104
691	226	40	106
695	231	40	105
700	234	41	98
703	239	40	97
705	243	39	99
703	246	40	101
702	250	40	104
699	252	39	105
695	253	39	106
691	254	38	106
686	256	38	100
682	257	38	95
678	258	39	100
673	260	40	102
670	261	40	105
666	262	39	107
664	262	39	108
663	263	39	105
662	263	38	98
661	264	38	97
660	263	39	101
660	264	40	103
660	264	40	107
659	262	38	107
658	260	39	106
656	260	38	100
650	260	39	95
646	259	38	96
641	259	38	99
634	256	40	103
630	255	38	106
622	251	40	107
617	249	40	102
611	246	41	97
609	244	39	99
606	243	39	100
601	243	40	101
598	242	40	103
595	241	40	105
590	238	41	102
586	239	40	97
580	238	39	94
574	237	39	96
569	238	40	98
564	238	39	101
561	236	39	103
560	235	38	101
560	234	37	99
563	234	36	92
568	232	37	95
575	232	40	95
584	232	39	98
593	232	37	98
600	230	38	99
607	230	38	96
614	230	37	92
621	231	34	91
625	231	35	95
626	232	36	96
626	234	36	97
627	234	36	98
629	234	36	99
632	236	34	94
636	236	34	92
640	236	34	90
646	239	37	91
652	241	41	92
656	243	41	91
660	245	39	91
666	245	37	91
670	248	34	89
671	249	32	90
665	251	32	91
656	253	41	93
642	254	39	93
622	257	40	95
606	259	37	95
587	262	35	96
568	268	35	95
551	273	37	93
541	278	43	91
544	280	46	92
553	285	43	90
563	287	41	89
577	291	40	88
589	295	36	90
600	299	34	91
608	303	35	90
612	306	42	92
611	311	45	90
605	315	47	89
598	317	45	91
591	320	41	90
588	325	35	92
587	327	35	96
584	330	40	98
585	333	45	97
589	338	46	95
594	341	44	98
606	345	40	96
616	348	37	96
626	352	37	96
631	356	39	94
635	360	42	93
635	365	48	93
633	369	46	94
631	372	46	95
630	373	42	97
630	379	41	94
630	381	40	94
628	384	41	100
624	386	41	106
620	391	42	107
618	395	39	105
617	396	40	103
616	398	41	101
616	399	43	98
618	400	42	96
620	401	43	95
622	402	44	105
626	403	42	104
628	405	43	104
632	407	44	102
636	408	45	99
641	409	44	96
645	410	44	94
645	411	43	96
645	411	43	106
645	414	44	104
644	415	43	102
642	416	42	99
638	414	41	96
634	412	40	93
635	410	41	92
636	410	41	98
639	407	41	105
642	408	40	102
646	407	39	100
652	407	37	97
655	406	37	95
657	405	37	92
659	404	38	91
655	403	42	91
656	402	43	92
656	401	45	92
660	401	44	91
663	399	42	90
666	398	39	88
666	399	37	88
667	398	35	93
664	399	38	95
662	401	42	91
663	402	42	90
663	403	42	91
663	403	37	90
659	405	34	89
650	404	34	89
635	405	38	88
618	405	41	87
595	406	47	86
576	408	43	85
553	408	45	88
530	410	43	86
508	412	39	91
488	414	37	93
472	415	42	94
459	417	52	90
457	416	55	90
458	415	51	91
459	413	49	91
459	412	48	89
457	410	41	90
452	407	38	88
445	403	43	90
439	398	47	92
434	393	48	92
429	385	50	96
425	378	46	96
422	367	41	95
420	359	39	94
417	350	43	95
415	342	45	96
416	334	47	98
416	325	50	98
419	314	50	98
424	301	49	99
430	292	45	98
438	280	42	100
448	270	43	101
460	261	41	103
471	251	40	104
483	241	40	105
493	230	40	102
504	221	38	97
514	212	38	95
527	204	37	94
541	194	36	99
555	186	36	97
569	178	36	98
581	169	37	98
589	161	36	93
593	152	35	92
589	144	36	95
582	138	37	94
575	132	36	97
569	125	36	96
564	119	35	96
560	112	34	95
555	105	35	92
552	99	34	91
547	93	34	92
544	88	33	93
540	83	34	93
536	78	34	94
534	73	32	93
530	68	33	92
527	64	33	90
525	60	33	88
523	56	34	90
522	54	33	90
522	51	33	92
521	49	32	93
519	45	32	91
519	41	32	90
519	39	32	88
518	36	32	87
517	34	32	88
516	32	33	91
516	30	32	90
516	29	32	90
515	26	31	88
517	23	31	86
517	22	32	84
517	21	33	84
519	19	33	85
520	18	32	88
522	15	31	88
525	14	30	84
526	11	30	82
527	9	30	83
527	7	30	85
528	6	30	86
528	4	31	87
527	2	31	85
530	0	30	83
529	0	30	78
