440	439	99	169
440	439	101	167
441	446	101	161
443	450	100	159
444	451	101	159
446	455	100	156
450	457	97	156
451	461	97	151
453	466	95	147
455	471	94	143
459	472	93	144
461	473	91	144
464	475	89	143
466	476	88	143
469	479	87	143
469	480	88	142
473	480	84	144
476	481	84	142
479	479	83	147
482	482	83	145
483	481	83	146
484	481	83	147
488	483	82	145
490	484	81	144
492	485	81	142
491	486	84	140
492	491	83	134
498	487	79	137
499	487	79	137
499	486	80	139
502	487	79	135
507	485	73	135
508	485	72	134
510	486	74	132
512	485	72	130
514	485	71	126
516	483	72	126
517	483	72	124
518	483	72	123
521	483	71	121
523	480	70	120
526	481	69	116
528	478	68	116
530	477	68	113
532	476	67	112
534	473	66	111
536	471	65	109
539	467	63	109
540	465	63	106
542	462	62	105
544	459	61	103
544	458	62	102
547	455	60	101
547	455	60	100
550	452	60	99
552	450	60	99
553	449	60	97
556	449	58	96
557	447	59	96
559	447	58	94
563	444	57	95
562	444	59	93
566	443	58	93
566	442	58	92
570	441	57	92
572	440	57	90
575	440	56	89
578	437	55	90
580	437	56	87
583	436	56	88
584	436	55	86
588	433	56	87
590	433	55	86
593	432	54	86
595	432	54	84
598	431	55	83
600	429	54	83
603	428	55	83
606	426	53	84
608	425	53	83
611	424	52	84
613	424	52	82
616	424	51	81
617	423	51	81
619	423	50	80
622	423	50	81
624	424	50	79
626	424	50	78
628	424	49	78
630	424	48	77
632	425	48	76
634	425	48	76
636	425	47	76
638	424	48	76
640	425	46	75
641	425	47	75
644	425	46	75
646	424	46	75
647	424	46	75
648	425	45	74
651	425	44	74
651	424	45	75
652	425	45	74
653	425	45	73
654	425	44	73
655	425	45	74
656	427	44	72
657	427	43	72
658	427	44	72
658	428	43	71
659	429	43	70
659	429	42	69
660	429	42	70
660	430	42	69
660	431	42	68
660	431	43	69
661	431	43	68
660	431	42	67
661	431	42	67
662	430	41	68
662	430	41	68
661	429	41	69
662	428	41	68
661	428	41	67
661	426	42	67
661	427	41	66
660	423	41	68
660	423	42	66
660	422	42	66
662	421	41	65
662	420	39	63
662	418	39	65
661	417	39	64
661	415	39	64
661	414	38	63
661	413	39	63
661	411	39	62
660	410	39	62
659	410	39	62
660	409	38	61
659	408	39	61
658	407	39	61
659	407	39	60
658	405	38	60
658	405	39	60
657	404	37	60
656	404	39	60
656	403	38	59
655	402	39	60
655	400	39	59
654	399	38	59
653	397	38	59
652	396	39	59
652	395	38	58
652	394	39	58
652	393	38	57
652	392	38	58
652	391	37	57
651	390	37	57
651	389	37	56
650	387	36	57
648	387	38	57
649	386	37	57
647	386	37	57
648	385	37	56
647	385	37	57
647	384	36	56
646	383	37	57
645	382	37	57
646	383	36	56
646	382	36	56
645	381	37	56
644	382	37	56
644	381	36	56
644	380	35	57
643	380	37	57
644	380	36	57
643	380	36	56
642	379	35	56
642	379	37	56
642	379	36	56
641	379	36	56
