382	299	48	113
473	297	50	106
501	303	45	110
526	300	49	107
547	303	42	109
555	301	45	104
574	305	41	109
582	301	47	105
591	302	43	107
606	302	44	110
608	301	57	103
626	304	40	107
631	302	49	113
637	300	51	104
651	304	40	108
657	301	46	113
662	301	46	108
663	305	52	108
679	299	50	106
686	299	46	107
698	303	42	109
712	303	49	105
716	302	49	106
726	306	48	109
734	302	51	106
740	305	47	103
761	305	40	107
765	303	50	103
782	308	43	106
789	306	43	114
799	301	53	109
807	303	46	111
821	312	40	110
832	306	51	113
837	308	49	110
856	315	39	112
859	312	50	116
864	312	48	112
881	319	42	111
885	313	48	120
888	315	54	115
900	319	44	114
908	315	52	119
909	316	54	116
927	322	45	120
931	317	54	125
931	319	57	119
949	329	46	122
949	329	55	124
950	330	49	122
954	334	54	124
951	333	62	127
951	333	53	124
955	338	47	127
951	334	59	131
944	335	51	123
942	340	51	133
935	337	62	133
931	340	53	124
930	348	51	130
924	346	57	134
913	348	55	126
906	357	50	125
890	355	56	127
871	357	56	126
865	367	51	125
841	367	67	129
821	365	60	124
807	374	51	131
786	380	60	121
767	380	65	127
750	389	53	130
738	391	59	128
716	391	60	125
717	394	50	132
708	397	63	132
705	395	59	137
703	399	54	143
705	405	54	136
700	399	68	139
699	397	54	144
699	404	50	139
690	399	70	142
686	401	60	143
687	407	52	141
675	403	62	134
669	402	57	142
662	409	53	136
651	406	75	141
643	413	58	145
639	418	56	137
626	416	64	138
611	421	54	148
606	425	53	138
576	426	70	148
568	433	61	150
564	440	58	139
535	440	64	137
523	442	58	147
496	437	72	143
481	431	65	149
470	435	61	153
467	437	57	143
453	428	68	142
442	428	62	155
440	431	59	149
431	424	72	151
421	420	62	158
420	424	63	156
418	416	67	143
414	411	62	151
414	414	64	159
414	416	79	146
410	411	65	151
406	415	69	148
411	411	73	143
406	401	65	151
407	404	60	154
405	404	78	144
404	399	74	155
405	401	69	160
409	405	71	154
405	402	79	147
402	399	66	160
402	407	69	156
396	413	82	155
395	418	67	163
402	432	74	152
397	430	82	149
397	429	70	156
405	437	69	153
410	435	80	152
408	435	85	162
