789	489	41	107
789	484	41	107
791	476	41	110
790	474	40	102
790	471	40	96
788	468	40	98
788	466	41	102
788	464	42	106
787	462	42	106
787	460	42	103
788	459	41	97
787	457	41	102
784	457	42	107
783	456	41	111
779	455	40	114
775	454	40	114
772	454	39	104
770	454	38	96
765	454	40	101
761	456	40	106
760	456	40	110
758	456	40	112
754	457	40	108
752	458	40	98
747	458	40	102
741	460	42	106
735	460	43	111
729	460	43	115
725	457	41	114
719	457	40	107
714	456	40	98
709	456	41	97
706	455	40	102
703	453	39	107
700	450	40	112
700	448	41	108
699	446	41	102
698	443	41	97
697	442	40	96
697	440	40	99
695	438	41	102
695	435	41	104
692	431	42	110
691	428	42	109
689	426	41	104
688	424	40	99
687	423	39	96
686	422	40	97
685	419	40	103
683	419	40	105
685	416	41	110
685	411	41	115
686	409	41	113
686	408	41	106
685	407	42	101
685	407	41	99
683	406	41	104
683	406	41	107
683	404	40	113
681	404	41	111
681	403	40	106
679	404	39	95
680	404	40	94
678	404	40	96
678	399	41	103
678	393	40	111
677	393	41	110
679	387	40	111
677	389	37	101
675	385	37	99
672	382	37	97
668	382	39	96
662	381	41	98
656	377	42	100
651	376	39	100
645	372	39	97
641	366	37	98
634	362	37	103
630	357	37	106
624	353	37	109
620	350	36	109
618	345	35	106
614	341	35	104
611	336	35	97
610	331	35	97
609	325	37	100
610	322	38	100
613	315	35	100
615	312	35	95
621	308	33	93
626	303	34	95
634	297	33	99
640	291	34	103
649	285	33	102
655	279	33	101
662	274	32	100
667	268	33	98
670	262	34	100
669	262	36	97
668	262	35	96
663	257	35	93
661	255	31	92
654	253	32	91
652	252	30	91
647	249	31	92
641	247	34	95
639	245	31	93
634	243	31	92
632	241	30	91
627	240	32	91
625	239	34	91
630	241	36	89
636	242	36	88
641	242	34	88
649	242	31	89
653	242	31	91
656	243	32	93
650	245	40	90
651	249	36	90
647	250	30	88
642	252	30	88
633	254	33	90
621	257	41	89
615	261	41	87
618	266	36	86
620	271	34	87
623	272	34	91
629	277	32	89
629	281	38	91
633	286	39	90
638	291	36	89
639	296	35	90
636	301	36	92
631	306	37	93
623	312	41	89
618	318	42	89
614	323	37	89
609	328	33	90
602	332	35	91
596	336	33	92
588	339	41	95
587	343	43	90
591	345	39	91
595	349	38	91
599	349	36	97
604	352	37	94
607	355	42	90
614	358	41	88
621	360	42	91
626	363	41	89
629	361	37	96
632	362	35	97
