623	299	11	38
623	295	11	38
622	292	12	41
622	289	12	40
621	286	12	40
619	282	13	42
621	276	13	45
624	271	13	43
626	265	13	43
631	258	13	44
639	250	13	45
646	242	14	47
652	236	14	46
658	229	15	48
660	223	17	51
664	217	16	52
667	212	16	50
670	203	16	53
673	196	16	54
684	188	16	55
690	183	17	55
698	177	17	49
704	169	17	53
708	164	18	57
708	161	18	59
706	159	18	61
706	158	19	61
712	159	21	63
719	164	21	62
725	165	21	62
728	168	22	62
732	170	23	61
733	169	25	62
735	168	27	62
738	165	28	63
738	161	33	65
741	156	36	63
744	150	37	64
748	145	39	64
765	139	37	64
775	136	37	65
783	132	39	65
801	131	41	63
812	128	42	64
826	129	41	64
844	127	40	65
857	127	42	63
871	127	46	62
886	128	42	61
892	133	45	60
898	138	43	60
897	143	40	62
889	152	41	60
885	159	43	59
888	167	41	58
893	178	41	55
905	188	38	57
924	203	37	56
942	221	35	54
957	240	35	53
964	255	34	52
962	265	33	51
953	275	35	53
947	282	32	53
938	289	32	53
935	296	31	50
938	303	31	50
