556	253	22	16
555	253	22	15
555	253	23	15
555	252	22	15
556	253	22	15
555	254	22	15
555	254	23	15
554	255	23	15
554	255	22	16
553	254	23	16
554	256	22	16
553	255	23	16
552	256	23	16
551	256	23	16
551	257	23	16
550	257	23	17
550	257	23	16
549	258	24	16
547	259	25	16
549	259	24	17
552	259	24	17
553	259	24	18
556	261	24	18
558	262	24	18
560	262	25	20
567	265	24	19
571	266	25	18
575	266	26	18
578	267	26	18
579	266	28	20
580	267	31	19
581	266	33	21
583	267	35	21
585	268	36	21
589	269	38	21
590	270	40	22
592	269	43	24
595	270	45	23
599	271	46	24
604	272	50	24
610	273	52	25
617	274	54	25
624	275	56	26
631	276	58	27
639	278	60	27
647	278	61	28
653	279	63	29
660	280	63	29
665	280	62	30
671	281	62	31
676	282	61	33
680	284	60	33
682	286	59	33
683	287	58	34
679	289	61	35
682	291	52	38
680	292	49	39
675	296	50	39
670	297	52	41
663	300	58	43
650	303	67	44
639	306	73	46
628	307	80	49
614	310	88	50
600	314	95	50
587	317	99	52
575	321	106	51
564	324	110	54
553	321	112	60
539	321	115	63
526	322	118	64
515	322	121	64
505	322	123	71
497	321	121	73
494	322	118	75
492	319	128	80
497	312	114	85
503	306	108	91
508	300	107	96
517	294	109	102
521	289	117	107
522	285	130	114
525	282	148	121
531	276	171	132
542	271	195	142
557	267	217	153
565	265	240	165
564	265	270	182
543	272	294	194
504	284	334	212
441	303	383	228
370	323	430	251
292	373	495	256
238	405	542	258
200	433	600	286
182	452	642	267
227	438	622	266
265	414	620	300
298	401	600	309
304	372	610	336
341	344	576	362
359	329	553	381
360	298	544	403
377	306	513	396
387	291	482	396
390	286	453	379
391	282	415	351
393	273	373	333
379	279	350	307
357	277	315	287
357	262	270	259
356	251	235	229
356	239	203	200
367	222	180	179
396	206	148	157
426	193	133	131
446	178	126	111
471	165	120	104
488	164	115	95
499	168	112	87
509	182	108	82
514	194	108	77
505	190	121	75
520	194	110	72
520	196	110	68
521	193	108	66
515	192	111	64
516	188	109	59
511	189	109	56
510	188	106	55
509	191	102	53
513	193	97	51
520	197	91	50
530	205	82	49
541	217	74	47
560	228	64	46
575	237	58	45
589	243	57	43
599	245	50	41
