952	245	130	282
945	244	128	274
936	243	132	286
931	245	132	294
925	249	135	301
922	251	136	302
923	250	134	290
919	250	133	271
917	249	133	281
914	254	132	286
907	258	132	297
905	261	131	298
903	259	127	301
897	259	127	293
884	260	140	279
879	258	141	293
878	263	143	299
877	268	143	307
878	271	146	308
879	269	149	305
889	272	141	280
896	274	133	289
903	279	130	297
903	286	128	307
904	290	129	313
904	288	126	311
903	292	128	296
904	292	131	286
903	294	133	295
906	300	134	307
911	306	134	317
916	309	137	316
925	311	135	296
928	314	139	287
928	314	143	304
931	319	142	311
934	326	140	319
932	326	142	319
934	324	138	310
933	325	138	291
929	323	137	297
927	325	136	303
924	328	137	311
923	329	141	314
922	325	141	310
922	321	139	283
921	319	134	286
914	317	136	295
908	315	134	306
903	314	129	312
896	309	126	308
891	304	124	291
884	299	123	273
876	294	128	284
872	293	126	290
867	294	129	295
869	291	126	294
867	283	124	285
866	278	122	259
863	272	121	272
860	266	116	278
853	262	115	286
849	258	112	289
844	249	111	281
840	237	108	266
835	227	107	259
832	217	111	265
830	211	107	272
830	210	108	270
831	203	108	267
833	200	104	252
836	193	104	241
834	194	101	243
833	187	100	254
831	188	99	254
826	183	99	252
823	176	98	242
820	173	96	230
817	167	97	236
815	162	97	244
814	156	96	249
815	153	95	245
817	146	95	236
820	140	92	230
819	135	91	235
816	132	91	239
814	129	90	244
807	123	91	239
804	118	89	231
800	112	87	217
796	107	87	219
793	110	86	222
787	123	87	223
785	145	81	223
785	162	83	223
784	182	79	214
781	201	79	208
781	217	75	213
777	233	77	212
774	248	77	210
770	261	77	212
767	271	76	203
764	285	75	199
765	300	72	195
767	315	68	197
767	333	71	195
769	345	72	197
770	359	72	191
771	372	73	189
773	388	68	191
774	405	67	194
773	422	67	194
772	438	67	196
772	453	66	193
773	469	67	185
771	481	69	186
774	486	65	184
775	484	64	187
777	479	65	188
779	477	63	185
779	475	64	178
781	475	64	178
782	473	63	182
782	473	62	181
780	470	62	179
779	467	61	177
780	464	60	170
781	461	59	171
781	461	61	173
783	460	62	177
787	456	62	181
791	457	60	181
792	455	63	176
794	455	63	168
797	454	64	167
801	453	63	171
803	456	60	167
805	451	58	171
806	451	59	171
808	450	58	164
810	449	59	164
811	449	61	167
814	449	61	169
816	449	60	167
820	447	61	170
823	447	62	165
828	445	61	164
830	449	60	164
832	449	59	168
833	451	58	165
834	449	57	168
835	448	57	165
835	446	57	162
835	445	59	163
836	445	60	167
836	446	62	169
838	446	63	169
843	445	62	166
846	446	61	161
850	447	60	161
852	450	59	162
854	451	58	164
853	450	58	167
852	450	58	163
849	449	59	160
848	450	59	160
847	450	61	164
848	451	61	168
850	451	59	168
851	451	61	169
853	451	60	165
854	451	59	164
853	452	59	167
854	455	58	168
851	457	60	169
849	454	59	173
849	454	59	167
848	455	60	165
848	456	60	167
848	457	62	171
849	458	62	172
850	458	62	175
851	460	60	167
852	459	60	168
852	460	60	171
851	463	60	174
