324	316	13	9
322	306	15	10
326	297	30	11
323	277	20	10
305	279	14	10
292	289	14	10
286	298	12	11
286	316	15	12
292	326	13	10
296	324	17	21
304	342	16	10
309	341	12	10
311	342	11	10
314	343	13	10
319	343	12	10
319	342	15	10
322	338	14	10
325	334	13	10
330	331	13	10
334	324	15	10
336	315	13	10
337	299	15	10
345	299	17	12
353	288	14	10
351	280	15	10
343	268	15	10
333	261	15	10
334	258	16	10
347	244	15	10
343	241	38	22
400	256	20	11
418	268	18	10
426	280	20	10
426	283	21	10
422	276	20	10
406	269	23	10
404	251	24	11
410	247	21	11
408	243	20	11
402	234	20	13
396	234	15	10
388	237	15	11
368	237	21	12
354	242	16	10
359	229	19	10
362	230	17	11
344	225	19	15
377	223	14	10
371	229	15	13
398	222	12	10
402	236	13	10
408	239	13	10
395	237	13	10
