367	477	51	123
471	426	46	106
570	392	45	116
651	373	52	114
713	369	55	97
768	365	54	92
802	356	63	101
822	346	67	97
840	340	57	84
841	326	65	89
825	308	71	89
799	291	69	86
773	272	54	88
733	248	55	96
694	230	56	101
659	218	53	96
646	206	38	93
627	193	41	99
613	180	51	99
609	172	50	93
619	164	40	90
625	151	41	99
630	137	45	101
639	131	44	93
655	122	36	91
656	114	44	92
655	107	57	90
665	108	56	75
686	109	41	73
692	109	48	73
700	113	52	70
712	122	39	65
697	131	46	69
678	142	60	73
669	158	43	68
650	177	39	61
625	196	42	62
599	224	58	73
565	255	66	64
533	288	69	74
510	321	61	95
491	361	58	77
472	398	63	68
455	432	61	102
439	470	58	115
428	510	59	91
420	544	66	82
417	574	65	120
422	608	61	109
426	637	59	82
437	650	64	66
452	664	65	55
468	683	75	36
501	692	73	27
518	692	75	27
538	685	85	34
576	680	74	38
620	659	61	60
629	636	88	81
657	618	94	96
693	610	93	98
730	590	82	82
748	567	93	113
767	553	100	116
804	541	83	102
833	524	80	86
839	510	104	101
859	501	108	113
892	502	94	98
901	491	98	94
897	477	110	110
898	467	112	111
913	458	87	98
902	441	98	89
883	424	112	99
902	410	87	108
885	403	91	99
879	392	95	95
871	379	101	110
870	369	97	109
873	361	84	100
861	343	91	100
854	325	90	105
826	311	101	110
822	300	73	106
794	283	74	109
753	261	79	110
713	244	79	110
684	236	64	108
648	218	60	116
608	200	65	123
576	191	69	111
571	186	51	103
561	173	53	111
549	158	64	115
543	149	70	109
558	149	55	105
574	139	50	114
577	127	57	124
586	121	63	120
609	122	50	117
627	119	44	118
631	112	54	122
636	112	63	118
654	118	53	109
674	117	49	117
678	116	57	120
690	118	60	121
708	125	52	116
723	129	51	115
738	131	53	116
744	133	65	115
759	141	62	113
774	143	55	119
772	132	59	130
771	128	55	125
770	128	45	120
756	116	43	125
734	104	44	128
708	96	44	115
685	84	48	123
669	69	47	124
660	57	46	104
654	43	45	114
647	25	45	116
643	15	40	103
635	2	44	111
629	0	44	99
620	0	47	77
612	0	43	74
607	0	39	58
597	0	32	51
589	13	34	34
576	4	33	24
569	0	24	31
558	0	27	35
553	0	31	16
574	0	17	25
605	3	15	26
602	0	18	14
599	3	44	21
584	9	88	43
734	0	37	29
768	0	25	43
781	0	31	56
783	0	39	57
791	0	40	60
805	0	42	81
815	0	43	90
822	0	43	82
829	0	41	100
834	0	41	107
838	0	39	95
828	1	44	94
820	0	49	103
812	0	50	102
801	6	43	90
793	8	38	92
779	10	47	95
762	17	50	84
749	23	45	86
740	28	45	91
741	40	38	81
748	56	41	75
765	69	60	74
812	85	45	77
843	104	46	82
852	126	54	79
859	155	47	69
834	180	70	67
823	204	83	65
823	229	56	61
801	244	51	63
752	255	72	68
718	268	70	73
691	286	59	65
663	302	58	82
641	315	62	86
646	330	49	75
659	336	56	67
690	351	55	88
734	366	58	84
775	382	59	66
826	393	58	96
853	404	71	105
884	412	44	97
884	406	58	89
870	397	85	102
875	389	62	107
867	383	59	102
851	366	66	111
822	359	79	106
819	353	52	104
795	339	55	107
772	321	73	105
759	311	73	107
753	302	48	108
730	286	65	108
706	274	72	100
702	265	63	103
693	252	51	110
690	234	53	114
675	224	67	105
668	222	50	105
646	212	49	112
629	204	67	111
613	202	49	95
596	204	55	96
586	196	50	105
570	192	57	103
560	194	62	101
565	199	46	102
579	197	48	108
600	196	47	103
624	203	62	95
648	210	51	99
665	208	47	116
677	210	51	121
688	218	50	115
691	226	45	108
689	226	42	114
681	228	52	110
671	232	55	102
665	236	51	100
657	234	47	114
646	233	52	124
637	239	54	117
632	246	46	114
621	248	45	112
611	246	51	115
601	250	59	108
595	255	56	103
587	253	52	110
580	247	54	119
575	247	57	118
574	253	51	116
570	251	46	113
565	247	48	116
558	248	49	108
554	253	56	108
550	253	55	109
546	246	54	119
541	243	55	122
538	245	56	123
539	246	48	119
537	243	46	116
535	238	52	122
532	239	55	124
531	242	58	122
530	244	53	116
526	241	53	121
523	239	57	133
521	241	60	135
523	242	58	138
526	242	53	134
525	239	50	128
524	238	48	127
519	240	51	133
513	242	55	138
508	242	53	133
495	240	58	127
483	237	58	125
471	234	59	136
462	232	61	137
455	230	60	145
453	228	56	142
448	222	54	134
444	216	55	133
438	214	53	137
431	211	56	141
421	205	57	140
411	198	59	136
401	192	62	129
