565	61	19	33
583	81	18	33
594	94	17	34
603	106	17	36
608	119	16	36
621	131	16	37
648	143	17	36
677	158	18	38
695	169	17	36
703	181	16	35
703	191	17	33
698	197	17	34
695	201	17	34
692	203	19	31
689	202	15	33
685	201	18	33
683	199	17	34
679	199	16	32
677	197	15	32
672	195	17	32
664	193	17	32
656	192	18	30
647	188	17	31
639	187	15	32
629	187	15	31
621	185	14	29
613	185	15	26
606	184	14	25
599	185	14	27
592	185	14	26
581	185	18	24
573	185	18	26
564	183	18	23
554	182	20	24
545	182	19	23
537	183	19	24
536	181	18	24
536	180	18	25
537	180	19	26
539	181	18	27
542	180	17	26
543	182	17	25
544	184	16	25
545	187	16	26
545	191	16	26
546	195	15	26
546	200	14	25
548	203	13	24
549	205	13	25
553	207	13	25
557	208	13	25
561	209	13	24
565	210	12	25
568	211	12	24
571	212	12	24
575	214	11	24
575	216	12	25
577	218	12	24
577	220	12	23
579	223	13	23
581	224	12	23
581	227	13	24
584	230	14	23
584	232	13	23
584	232	13	23
585	237	13	23
584	240	14	23
583	243	13	22
581	246	14	21
579	249	14	21
576	252	13	21
575	255	12	22
572	259	12	22
570	262	13	22
567	266	14	21
561	271	14	19
556	274	14	19
551	278	13	19
546	280	13	19
540	282	13	19
535	286	13	19
529	287	14	19
522	290	14	19
516	292	14	18
506	293	14	19
497	295	15	20
490	298	16	20
482	302	14	18
475	305	14	19
467	309	13	20
461	313	13	20
455	315	14	22
449	317	15	23
444	315	14	22
437	311	15	25
434	309	15	26
430	309	16	24
427	310	16	24
424	314	18	24
424	318	17	23
423	324	13	27
424	330	15	29
426	340	14	28
428	346	13	23
430	352	13	27
431	355	15	29
433	358	16	27
435	357	15	29
437	357	16	30
438	355	15	27
438	352	15	28
438	350	16	32
435	348	16	33
433	346	15	30
427	344	16	33
422	344	15	29
416	344	16	31
410	344	16	28
404	345	18	25
