648	382	19	81
645	382	20	75
645	381	21	77
646	381	22	77
644	382	21	77
644	382	21	77
645	382	20	74
646	380	20	73
645	381	21	75
645	381	20	77
643	380	21	78
642	380	21	79
640	380	21	79
639	381	21	75
637	380	21	76
635	381	21	76
634	382	21	77
635	382	22	77
636	382	21	74
637	383	21	73
638	382	21	76
640	383	21	78
641	383	22	79
642	384	22	79
644	382	22	79
646	383	22	77
648	382	21	76
650	381	23	77
653	382	25	77
657	381	24	77
661	379	24	77
664	379	23	80
669	380	23	80
671	380	24	81
673	381	25	79
673	383	23	78
676	383	23	75
675	382	22	77
674	382	22	78
675	383	22	76
674	383	23	74
674	383	22	75
675	383	22	75
673	384	23	73
673	382	24	77
673	381	24	80
670	379	25	84
667	378	27	86
666	376	27	88
664	376	25	81
661	376	25	75
659	376	26	78
654	376	26	82
653	375	26	86
650	375	25	83
647	375	25	77
645	375	25	77
641	375	25	79
637	375	25	81
633	375	24	81
629	375	23	80
625	375	23	76
621	375	23	78
617	375	24	78
613	376	24	79
610	378	24	78
608	378	23	77
604	378	24	74
601	379	23	73
597	379	23	74
593	382	23	72
586	386	26	71
579	391	27	67
569	395	34	62
563	400	36	58
555	408	38	48
550	413	39	49
542	415	41	51
541	417	37	50
538	416	35	55
535	417	33	57
535	417	28	60
530	419	27	61
525	420	26	63
520	421	27	64
515	423	25	62
513	426	22	61
509	428	24	62
507	431	23	63
505	433	25	62
505	436	23	63
507	438	23	62
509	440	23	62
511	442	23	61
513	444	21	61
515	446	21	61
516	447	21	60
519	448	21	59
521	449	21	60
523	450	21	61
524	451	22	60
527	452	22	61
527	453	22	62
529	453	24	62
532	454	23	63
532	453	26	64
534	453	24	62
535	453	26	64
537	452	26	65
539	452	25	64
541	451	26	64
543	452	26	63
545	453	30	62
550	453	27	61
552	454	27	61
550	455	33	58
548	457	35	58
542	458	41	54
542	459	41	55
541	458	39	55
539	455	41	54
539	452	39	57
545	446	34	62
544	440	34	65
548	435	29	71
550	429	27	77
552	424	26	80
554	420	24	83
556	416	24	84
556	415	24	83
556	413	24	82
552	411	24	81
547	410	24	80
540	409	24	80
534	407	24	80
529	406	24	80
523	405	24	81
517	404	24	81
511	402	23	82
508	403	24	82
508	401	24	83
508	398	25	84
510	394	24	83
