608	344	17	8
606	344	16	10
602	343	17	10
603	344	16	10
601	343	15	10
599	343	15	10
600	344	16	10
600	344	16	10
601	343	16	10
603	344	16	10
604	343	16	10
606	344	15	10
606	344	16	10
607	344	16	10
608	344	16	10
608	343	16	10
609	343	16	10
610	342	17	10
610	341	17	10
611	339	17	10
612	339	17	10
611	337	16	10
612	335	16	10
611	334	16	10
611	333	17	10
611	332	16	10
609	330	17	10
610	329	18	10
609	328	17	10
608	328	17	10
609	326	17	10
608	327	17	10
608	326	16	10
608	326	17	10
609	327	17	10
610	326	17	10
611	327	17	10
611	327	18	10
613	326	18	10
615	326	17	10
617	327	17	10
618	326	17	10
619	326	17	10
620	325	17	10
622	325	17	10
624	325	16	10
625	325	17	10
626	325	17	10
627	324	16	10
628	324	17	11
631	323	17	10
632	323	16	10
633	324	17	10
634	324	18	10
636	323	18	10
638	322	17	11
640	322	17	10
640	323	18	11
642	323	17	11
643	323	17	10
644	322	18	11
645	321	18	12
646	321	18	11
647	322	18	10
648	322	17	10
649	323	18	10
651	323	18	10
650	322	19	11
653	322	17	10
655	322	17	10
656	323	17	10
656	323	18	10
656	324	18	10
657	324	18	10
656	325	19	10
655	324	19	11
654	324	21	10
653	325	19	10
652	325	20	10
650	324	19	11
648	325	19	10
647	325	19	11
645	325	19	11
644	325	19	11
641	325	20	11
639	325	21	12
639	325	20	11
637	324	19	11
635	326	20	11
633	324	20	12
631	324	20	12
630	324	20	11
628	325	21	11
626	324	21	12
625	324	20	12
623	325	21	12
624	325	20	12
621	326	21	12
619	327	22	12
617	327	22	12
614	328	23	11
615	329	21	11
613	326	21	13
609	327	21	13
608	326	22	13
606	327	21	12
604	327	22	12
601	328	22	12
600	327	23	13
600	326	22	13
599	327	23	13
600	326	22	13
599	327	22	13
601	327	22	13
602	327	21	12
601	327	23	13
601	327	23	13
601	328	23	12
601	328	23	13
603	326	22	14
601	327	24	13
602	327	23	13
601	328	25	13
603	328	23	13
604	329	23	11
605	326	23	14
604	327	25	14
607	327	23	12
605	327	26	14
607	327	24	13
607	328	25	13
607	328	24	13
607	329	25	13
609	328	24	13
606	329	27	13
608	327	25	15
607	327	27	15
608	328	28	15
610	328	26	14
609	328	29	15
609	329	28	15
610	329	29	14
611	329	29	16
613	328	28	15
611	328	29	16
613	329	30	16
616	329	28	15
615	330	29	16
616	330	30	16
616	330	30	16
617	329	31	17
619	330	30	17
620	330	30	16
620	331	32	18
619	330	33	18
621	331	33	18
621	332	34	18
624	330	32	20
622	331	35	20
625	331	33	20
630	330	31	20
631	330	31	20
631	330	31	20
634	330	30	20
635	330	30	21
637	330	30	21
638	330	30	22
639	331	31	22
642	330	30	23
643	332	29	24
643	332	30	23
644	332	29	23
644	334	28	23
644	334	31	23
645	335	29	23
645	335	28	24
644	336	29	24
644	341	30	20
641	337	30	25
638	341	31	23
638	339	30	25
636	342	30	24
635	341	30	26
632	342	31	26
628	343	33	26
627	343	30	26
625	345	30	27
620	344	31	30
618	346	30	30
615	351	29	29
611	348	31	32
608	350	31	31
604	353	32	32
599	352	32	34
595	354	33	35
590	357	36	36
585	358	37	37
580	359	40	38
577	360	39	39
573	362	43	41
568	366	43	42
563	367	47	44
557	372	50	42
553	374	52	46
545	375	54	47
538	379	57	48
530	382	59	50
520	386	63	53
511	387	66	55
501	390	68	57
489	395	73	57
477	398	81	59
464	402	88	61
450	405	93	64
436	410	101	67
418	412	111	71
405	414	117	76
392	416	126	78
374	416	138	82
351	413	150	89
330	413	156	93
308	415	170	98
280	419	180	103
251	420	185	110
220	422	200	117
178	416	229	130
142	416	238	146
98	412	264	147
61	408	280	151
